reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.975,21.0
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.975,18.0
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.975,16.0
2024-05-04,wk inc flu hosp,0,2024-05-04,31,quantile,0.99,26.0
2024-05-04,wk inc flu hosp,1,2024-05-11,31,quantile,0.99,26.0
2024-05-04,wk inc flu hosp,2,2024-05-18,31,quantile,0.99,24.0
2024-05-04,wk inc flu hosp,3,2024-05-25,31,quantile,0.99,23.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.01,3.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.025,5.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.05,7.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.05,1.0
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.1,9.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.1,3.0
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.15,10.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.15,5.0
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.15,1.0
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.2,12.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.2,6.0
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.2,2.0
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.25,13.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.25,7.0
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.25,4.0
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.25,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.3,14.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.3,9.0
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.3,5.0
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.3,2.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.35,15.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.35,10.0
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.35,7.0
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.35,4.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.4,16.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.4,11.0
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.4,8.0
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.4,5.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.45,17.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.45,13.0
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.45,10.0
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.45,7.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.5,19.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.5,15.0
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.5,11.0
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.5,8.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.55,20.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.55,16.0
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.55,13.0
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.55,10.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.6,21.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.6,18.0
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.6,15.0
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.6,12.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.65,22.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.65,20.0
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.65,17.0
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.65,14.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.7,23.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.7,22.0
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.7,19.0
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.7,17.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.75,25.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.75,24.0
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.75,22.0
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.75,20.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.8,27.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.8,26.0
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.8,26.0
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.8,24.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.85,29.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.85,30.0
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.85,30.0
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.85,29.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.9,32.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.9,35.0
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.9,36.0
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.9,36.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.95,36.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.95,42.0
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.95,46.0
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.95,49.0
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.975,40.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.975,49.0
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.975,55.0
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.975,60.024999999999636
2024-05-04,wk inc flu hosp,0,2024-05-04,32,quantile,0.99,45.0
2024-05-04,wk inc flu hosp,1,2024-05-11,32,quantile,0.99,58.0
2024-05-04,wk inc flu hosp,2,2024-05-18,32,quantile,0.99,68.0
2024-05-04,wk inc flu hosp,3,2024-05-25,32,quantile,0.99,76.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.025,1.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.05,1.9500000000000028
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.1,3.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.15,4.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.15,0.8499999999999943
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.15,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.2,5.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.2,1.8000000000000114
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.2,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.25,6.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.25,3.0
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.25,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.25,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.3,7.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.3,3.0
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.3,1.0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.3,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.35,7.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.35,5.0
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.35,2.0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.35,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.4,8.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.4,6.0
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.4,4.0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.4,1.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.45,9.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.45,7.0
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.45,5.0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.45,3.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.5,10.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.5,9.0
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.5,7.0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.5,5.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.55,11.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.55,10.0
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.55,9.0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.55,7.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.6,12.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.6,11.0
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.6,11.0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.6,9.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.65,13.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.65,12.350000000000023
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.65,12.0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.65,11.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.7,14.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.7,14.0
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.7,14.299999999999955
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.7,15.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.75,15.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.75,16.0
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.75,17.25
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.75,18.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.8,16.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.8,18.0
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.8,21.0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.8,21.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.85,18.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.85,22.0
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.85,25.0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.85,27.149999999999977
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.9,20.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.9,27.0
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.9,32.10000000000002
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.9,34.0
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.95,23.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.95,37.0
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.95,43.0
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.95,54.049999999999955
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.975,26.524999999999977
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.975,40.0
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.975,55.52499999999998
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.975,65.04999999999995
2024-05-04,wk inc flu hosp,0,2024-05-04,33,quantile,0.99,30.0
2024-05-04,wk inc flu hosp,1,2024-05-11,33,quantile,0.99,54.00999999999999
2024-05-04,wk inc flu hosp,2,2024-05-18,33,quantile,0.99,80.00999999999999
2024-05-04,wk inc flu hosp,3,2024-05-25,33,quantile,0.99,94.06999999999994
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.01,36.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.01,14.0
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.01,3.0
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.025,42.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.025,18.0
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.025,7.0
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.025,1.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.05,46.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.05,23.0
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.05,10.0
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.05,3.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.1,51.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.1,28.0
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.1,16.0
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.1,7.900000000000091
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.15,55.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.15,32.0
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.15,19.0
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.15,11.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.2,58.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.2,36.0
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.2,23.0
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.2,14.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.25,61.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.25,40.0
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.25,27.0
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.25,17.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.3,64.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.3,44.0
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.3,30.0
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.3,20.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.35,66.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.35,47.0
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.35,33.0
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.35,23.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.4,69.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.4,50.0
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.4,37.0
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.4,27.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.45,71.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.45,54.0
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.45,40.0
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.45,30.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.5,73.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.5,57.0
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.5,44.0
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.5,34.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.55,76.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.55,61.0
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.55,48.0
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.55,38.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.6,78.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.6,64.0
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.6,52.0
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.6,43.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.65,81.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.65,68.0
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.65,57.350000000000364
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.65,48.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.7,84.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.7,73.0
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.7,63.0
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.7,54.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.75,87.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.75,78.0
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.75,69.0
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.75,61.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.8,91.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.8,84.0
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.8,76.0
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.8,69.20000000000073
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.85,95.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.85,91.0
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.85,85.0
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.85,80.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.9,101.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.9,100.0
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.9,97.0
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.9,96.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.95,109.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.95,114.0
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.95,118.0
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.95,121.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.975,117.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.975,129.0
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.975,138.0
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.975,143.0
2024-05-04,wk inc flu hosp,0,2024-05-04,34,quantile,0.99,128.0
2024-05-04,wk inc flu hosp,1,2024-05-11,34,quantile,0.99,146.0
2024-05-04,wk inc flu hosp,2,2024-05-18,34,quantile,0.99,162.0
2024-05-04,wk inc flu hosp,3,2024-05-25,34,quantile,0.99,176.01000000000022
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.01,4.0
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.025,6.0
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.025,1.0
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.05,8.0
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.05,3.0
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.1,10.0
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.1,6.0
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.1,3.0
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.15,12.0
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.15,8.0
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.15,6.0
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.15,3.0
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.2,14.0
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.2,11.0
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.2,8.0
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.2,6.0
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.25,15.0
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.25,13.0
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.25,11.0
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.25,10.0
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.3,17.0
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.3,15.0
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.3,14.0
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.3,13.0
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.35,18.0
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.35,17.0
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.35,17.0
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.35,16.0
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.4,19.0
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.4,19.0
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.4,20.0
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.4,20.0
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.45,20.0
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.45,22.0
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.45,23.0
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.45,24.0
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.5,22.0
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.5,24.0
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.5,26.0
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.5,29.0
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.55,23.0
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.55,26.0
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.55,30.0
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.55,33.0
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.6,24.0
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.6,29.0
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.6,33.0
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.6,38.0
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.65,26.0
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.65,32.0
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.65,37.0
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.65,44.0
2024-05-04,wk inc flu hosp,0,2024-05-04,35,quantile,0.7,27.0
2024-05-04,wk inc flu hosp,1,2024-05-11,35,quantile,0.7,35.0
2024-05-04,wk inc flu hosp,2,2024-05-18,35,quantile,0.7,42.0
2024-05-04,wk inc flu hosp,3,2024-05-25,35,quantile,0.7,51.0
