reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.7,32.0
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.7,41.0
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.7,50.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,39,quantile,0.75,4.0
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.75,27.0
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.75,35.0
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.75,45.0
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.75,57.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,39,quantile,0.8,4.0
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.8,29.0
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.8,39.0
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.8,51.0
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.8,65.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,39,quantile,0.85,4.0
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.85,31.0
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.85,44.0
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.85,59.0
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.85,77.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,39,quantile,0.9,5.0
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.9,34.0
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.9,50.0
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.9,70.0
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.9,91.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,39,quantile,0.95,6.0
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.95,39.0
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.95,61.0
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.95,86.0
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.95,117.04999999999927
2023-10-28,wk inc flu hosp,-1,2023-10-21,39,quantile,0.975,6.0
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.975,43.0
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.975,70.0
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.975,103.0
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.975,142.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,39,quantile,0.99,7.0
2023-10-28,wk inc flu hosp,0,2023-10-28,39,quantile,0.99,49.0
2023-10-28,wk inc flu hosp,1,2023-11-04,39,quantile,0.99,83.0
2023-10-28,wk inc flu hosp,2,2023-11-11,39,quantile,0.99,121.0
2023-10-28,wk inc flu hosp,3,2023-11-18,39,quantile,0.99,168.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,40,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.01,7.0
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.01,1.0
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,40,quantile,0.025,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.025,9.0
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.025,4.0
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,40,quantile,0.05,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.05,12.0
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.05,7.0
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.05,3.0
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,40,quantile,0.1,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.1,15.0
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.1,11.0
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.1,7.0
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.1,5.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,40,quantile,0.15,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.15,17.0
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.15,14.0
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.15,11.0
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.15,9.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,40,quantile,0.2,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.2,19.0
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.2,16.0
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.2,15.0
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.2,13.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,40,quantile,0.25,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.25,21.0
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.25,19.0
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.25,18.0
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.25,17.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,40,quantile,0.3,3.0
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.3,22.0
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.3,21.699999999999818
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.3,21.0
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.3,21.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,40,quantile,0.35,3.0
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.35,24.0
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.35,24.0
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.35,24.0
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.35,25.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,40,quantile,0.4,3.0
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.4,25.0
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.4,26.0
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.4,28.0
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.4,29.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,40,quantile,0.45,3.0
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.45,26.0
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.45,28.0
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.45,31.0
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.45,33.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,40,quantile,0.5,4.0
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.5,28.0
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.5,31.0
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.5,34.0
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.5,37.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,40,quantile,0.55,4.0
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.55,29.0
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.55,33.0
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.55,37.0
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.55,41.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,40,quantile,0.6,4.0
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.6,31.0
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.6,36.0
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.6,41.0
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.6,46.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,40,quantile,0.65,4.0
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.65,32.0
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.65,38.0
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.65,45.0
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.65,52.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,40,quantile,0.7,5.0
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.7,34.0
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.7,42.0
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.7,49.0
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.7,57.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,40,quantile,0.75,5.0
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.75,36.0
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.75,45.0
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.75,54.0
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.75,64.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,40,quantile,0.8,5.0
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.8,38.0
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.8,49.0
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.8,60.0
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.8,72.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,40,quantile,0.85,6.0
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.85,41.0
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.85,54.0
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.85,67.0
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.85,81.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,40,quantile,0.9,7.0
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.9,44.0
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.9,61.0
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.9,76.0
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.9,94.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,40,quantile,0.95,7.0
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.95,49.0
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.95,71.0
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.95,91.0
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.95,112.04999999999927
2023-10-28,wk inc flu hosp,-1,2023-10-21,40,quantile,0.975,8.0
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.975,54.0
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.975,79.0
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.975,104.02499999999964
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.975,131.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,40,quantile,0.99,9.0
2023-10-28,wk inc flu hosp,0,2023-10-28,40,quantile,0.99,60.0
2023-10-28,wk inc flu hosp,1,2023-11-04,40,quantile,0.99,91.0
2023-10-28,wk inc flu hosp,2,2023-11-11,40,quantile,0.99,124.01000000000022
2023-10-28,wk inc flu hosp,3,2023-11-18,40,quantile,0.99,157.01000000000022
2023-10-28,wk inc flu hosp,-1,2023-10-21,41,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.01,1.0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,41,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.025,1.4750000000000014
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,41,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.05,2.0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,41,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.1,3.0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,41,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.15,4.0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.15,1.0
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.15,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,41,quantile,0.2,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.2,6.0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.2,2.0
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.2,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.2,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,41,quantile,0.25,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.25,7.0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.25,3.0
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.25,0.0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.25,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,41,quantile,0.3,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.3,7.0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.3,4.0
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.3,1.0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.3,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,41,quantile,0.35,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.35,8.0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.35,6.0
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.35,2.0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.35,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,41,quantile,0.4,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.4,9.0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.4,7.0
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.4,4.0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.4,1.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,41,quantile,0.45,1.0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.45,9.0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.45,8.0
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.45,5.550000000000011
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.45,3.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,41,quantile,0.5,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.5,10.0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.5,9.0
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.5,7.0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.5,5.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,41,quantile,0.55,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.55,11.0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.55,10.0
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.55,9.0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.55,7.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,41,quantile,0.6,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.6,12.0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.6,11.399999999999977
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.6,11.0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.6,10.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,41,quantile,0.65,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.65,13.0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.65,13.0
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.65,12.350000000000023
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.65,13.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,41,quantile,0.7,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.7,14.0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.7,15.0
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.7,14.299999999999955
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.7,16.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,41,quantile,0.75,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.75,15.0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.75,17.25
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.75,17.0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.75,20.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,41,quantile,0.8,3.0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.8,17.0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.8,20.0
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.8,20.0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.8,24.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,41,quantile,0.85,3.0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.85,19.0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.85,22.149999999999977
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.85,25.0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.85,30.149999999999977
2023-10-28,wk inc flu hosp,-1,2023-10-21,41,quantile,0.9,4.0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.9,21.0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.9,27.100000000000023
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.9,30.0
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.9,38.10000000000002
2023-10-28,wk inc flu hosp,-1,2023-10-21,41,quantile,0.95,4.0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.95,25.0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.95,33.0
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.95,42.049999999999955
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.95,49.09999999999991
2023-10-28,wk inc flu hosp,-1,2023-10-21,41,quantile,0.975,5.0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.975,29.0
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.975,35.52499999999998
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.975,54.049999999999955
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.975,68.04999999999995
2023-10-28,wk inc flu hosp,-1,2023-10-21,41,quantile,0.99,5.0
2023-10-28,wk inc flu hosp,0,2023-10-28,41,quantile,0.99,33.00999999999999
2023-10-28,wk inc flu hosp,1,2023-11-04,41,quantile,0.99,48.039999999999964
2023-10-28,wk inc flu hosp,2,2023-11-11,41,quantile,0.99,66.01999999999998
2023-10-28,wk inc flu hosp,3,2023-11-18,41,quantile,0.99,95.03999999999996
2023-10-28,wk inc flu hosp,-1,2023-10-21,42,quantile,0.01,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.01,19.0
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.01,9.0
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.01,4.0
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,42,quantile,0.025,2.0
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.025,23.0
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.025,14.0
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.025,9.0
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.025,5.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,42,quantile,0.05,3.0
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.05,27.0
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.05,19.0
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.05,13.0
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.05,9.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,42,quantile,0.1,4.0
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.1,31.0
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.1,25.0
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.1,21.0
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.1,16.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,42,quantile,0.15,4.0
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.15,35.0
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.15,30.0
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.15,26.0
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.15,23.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,42,quantile,0.2,5.0
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.2,37.0
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.2,34.0
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.2,31.0
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.2,29.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,42,quantile,0.25,5.0
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.25,39.0
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.25,37.0
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.25,36.0
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.25,34.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,42,quantile,0.3,5.0
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.3,41.0
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.3,41.0
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.3,40.0
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.3,40.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,42,quantile,0.35,6.0
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.35,44.0
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.35,44.0
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.35,45.0
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.35,46.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,42,quantile,0.4,6.0
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.4,45.0
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.4,47.0
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.4,49.0
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.4,52.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,42,quantile,0.45,6.0
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.45,47.0
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.45,51.0
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.45,54.0
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.45,58.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,42,quantile,0.5,7.0
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.5,49.0
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.5,54.0
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.5,58.0
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.5,64.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,42,quantile,0.55,7.0
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.55,51.0
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.55,58.0
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.55,63.0
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.55,70.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,42,quantile,0.6,7.0
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.6,53.0
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.6,61.0
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.6,68.0
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.6,78.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,42,quantile,0.65,8.0
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.65,56.0
2023-10-28,wk inc flu hosp,1,2023-11-04,42,quantile,0.65,65.0
2023-10-28,wk inc flu hosp,2,2023-11-11,42,quantile,0.65,74.0
2023-10-28,wk inc flu hosp,3,2023-11-18,42,quantile,0.65,85.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,42,quantile,0.7,8.0
2023-10-28,wk inc flu hosp,0,2023-10-28,42,quantile,0.7,58.0
