reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.01,1167.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.025,2837.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.025,2252.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.025,1716.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.025,1267.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.05,2904.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.05,2355.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.05,1835.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.05,1388.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.1,2991.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.1,2506.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.1,2011.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.1,1557.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.15,3051.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.15,2613.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.15,2131.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.15,1677.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.2,3101.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.2,2697.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.2,2238.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.2,1784.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.25,3144.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.25,2777.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.25,2334.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.25,1880.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.3,3187.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.3,2846.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.3,2425.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.3,1972.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.35,3225.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.35,2918.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.35,2508.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.35,2060.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.4,3261.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.4,2988.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.4,2591.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.4,2154.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.45,3298.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.45,3058.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.45,2680.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.45,2240.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.5,3332.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.5,3124.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.5,2758.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.5,2330.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.55,3371.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.55,3190.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.55,2848.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.55,2422.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.6,3407.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.6,3256.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.6,2943.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.6,2512.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.65,3444.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.65,3331.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.65,3031.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.65,2615.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.7,3485.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.7,3411.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.7,3133.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.7,2727.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.75,3528.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.75,3499.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.75,3252.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.75,2851.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.8,3579.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.8,3594.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.8,3382.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.8,2986.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.85,3636.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.85,3721.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.85,3544.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.85,3177.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.9,3708.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.9,3871.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.9,3757.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.9,3412.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.95,3814.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.95,4096.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.95,4071.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.95,3745.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.975,3901.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.975,4281.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.975,4311.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.975,4025.0
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.99,3993.0
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.99,4456.0
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.99,4574.0
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.99,4317.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.01,859.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.01,534.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.01,325.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.01,195.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.025,896.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.025,579.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.025,370.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.025,231.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.05,930.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.05,634.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.05,417.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.05,268.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.1,977.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.1,702.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.1,486.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.1,330.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.15,1012.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.15,752.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.15,539.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.15,378.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.2,1041.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.2,798.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.2,591.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.2,423.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.25,1064.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.25,840.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.25,636.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.25,464.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.3,1090.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.3,880.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.3,676.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.3,505.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.35,1113.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.35,917.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.35,721.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.35,546.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.4,1134.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.4,952.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.4,767.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.4,589.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.45,1155.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.45,990.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.45,806.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.45,632.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.5,1176.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.5,1025.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.5,851.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.5,679.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.55,1198.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.55,1063.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.55,897.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.55,721.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.6,1220.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.6,1106.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.6,947.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.6,775.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.65,1244.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.65,1150.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.65,1001.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.65,830.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.7,1270.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.7,1199.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.7,1063.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.7,893.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.75,1298.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.75,1251.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.75,1131.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.75,967.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.8,1329.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.8,1311.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.8,1214.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.8,1049.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.85,1365.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.85,1384.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.85,1305.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.85,1155.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.9,1411.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.9,1473.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.9,1426.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.9,1293.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.95,1480.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.95,1618.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.95,1635.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.95,1522.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.975,1537.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.975,1742.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.975,1796.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.975,1704.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.99,1596.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.99,1875.0
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.99,1983.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.99,1916.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.01,47.0
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.01,29.0
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.01,18.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.01,11.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.025,49.0
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.025,32.0
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.025,20.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.025,13.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.05,51.0
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.05,34.0
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.05,23.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.05,15.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.1,53.0
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.1,37.0
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.1,25.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.1,17.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.15,54.0
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.15,39.0
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.15,28.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.15,20.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.2,55.0
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.2,41.0
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.2,30.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.2,22.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.25,56.0
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.25,42.0
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.25,31.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.25,23.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.3,57.0
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.3,44.0
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.3,33.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.3,25.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.35,58.0
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.35,45.0
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.35,35.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.35,27.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.4,59.0
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.4,47.0
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.4,37.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.4,29.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.45,60.0
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.45,48.0
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.45,38.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.45,30.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.5,61.0
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.5,50.0
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.5,40.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.5,32.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.55,61.0
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.55,51.0
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.55,42.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.55,34.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.6,62.0
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.6,53.0
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.6,44.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.6,36.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.65,63.0
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.65,54.0
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.65,46.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.65,39.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.7,64.0
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.7,56.0
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.7,48.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.7,41.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.75,65.0
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.75,58.0
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.75,51.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.75,44.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.8,67.0
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.8,60.0
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.8,54.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.8,48.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.85,68.0
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.85,63.0
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.85,58.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.85,52.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.9,70.0
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.9,67.0
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.9,62.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.9,58.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.95,72.0
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.95,72.0
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.95,70.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.95,67.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.975,75.0
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.975,76.0
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.975,77.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.975,76.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.99,77.0
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.99,81.0
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.99,83.0
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.99,83.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.01,114.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.01,79.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.01,54.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.01,34.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.025,121.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.025,89.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.025,62.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.025,43.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.05,128.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.05,99.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.05,74.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.05,54.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.1,136.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.1,114.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.1,91.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.1,70.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.15,143.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.15,126.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.15,106.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.15,85.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.2,149.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.2,137.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.2,119.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.2,98.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.25,154.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.25,146.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.25,130.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.25,110.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.3,158.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.3,155.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.3,143.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.3,122.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.35,163.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.35,164.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.35,154.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.35,134.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.4,167.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.4,173.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.4,165.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.4,147.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.45,171.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.45,182.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.45,178.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.45,161.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.5,176.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.5,191.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.5,192.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.5,176.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.55,180.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.55,201.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.55,205.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.55,191.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.6,185.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.6,211.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.6,220.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.6,208.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.65,190.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.65,222.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.65,237.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.65,226.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.7,195.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.7,235.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.7,254.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.7,247.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.75,201.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.75,248.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.75,274.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.75,269.0
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.8,208.0
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.8,264.0
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.8,297.0
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.8,295.0
