reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.85,30.0
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.85,21.0
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.9,45.0
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.9,43.0
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.9,35.0
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.9,25.0
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.95,49.0
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.95,50.0
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.95,43.0
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.95,31.0
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.975,53.0
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.975,57.0
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.975,51.0
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.975,37.0
2025-04-26,wk inc flu hosp,0,2025-04-26,32,quantile,0.99,56.0
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.99,64.0
2025-04-26,wk inc flu hosp,2,2025-05-10,32,quantile,0.99,57.0
2025-04-26,wk inc flu hosp,3,2025-05-17,32,quantile,0.99,42.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.01,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.025,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.05,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.05,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.1,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.1,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.15,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.15,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.15,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.2,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.2,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.2,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.25,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.25,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.25,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.3,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.3,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.3,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.3,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.35,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.35,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.35,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.35,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.4,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.4,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.4,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.4,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.45,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.45,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.45,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.45,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.5,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.5,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.5,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.5,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.55,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.55,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.55,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.55,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.6,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.6,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.6,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.6,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.65,17.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.65,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.65,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.65,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.7,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.7,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.7,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.7,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.75,20.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.75,17.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.75,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.75,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.8,21.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.8,20.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.8,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.8,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.85,23.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.85,24.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.85,19.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.85,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.9,26.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.9,30.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.9,24.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.9,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.95,31.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.95,39.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.95,33.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.95,21.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.975,35.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.975,46.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.975,39.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.975,25.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.99,40.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.99,56.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.99,47.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.99,28.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.01,39.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.01,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.025,45.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.025,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.05,52.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.05,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.05,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.1,59.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.1,19.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.1,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.1,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.15,64.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.15,24.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.15,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.15,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.2,71.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.2,28.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.2,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.2,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.25,75.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.25,32.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.25,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.25,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.3,79.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.3,36.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.3,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.3,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.35,84.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.35,41.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.35,19.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.35,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.4,88.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.4,45.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.4,23.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.4,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.45,93.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.45,50.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.45,27.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.45,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.5,97.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.5,56.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.5,31.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.5,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.55,102.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.55,61.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.55,35.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.55,19.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.6,107.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.6,68.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.6,41.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.6,23.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.65,112.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.65,75.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.65,46.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.65,28.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.7,118.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.7,83.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.7,54.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.7,34.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.75,125.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.75,93.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.75,64.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.75,41.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.8,133.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.8,105.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.8,75.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.8,50.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.85,143.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.85,118.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.85,89.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.85,64.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.9,155.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.9,140.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.9,113.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.9,82.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.95,174.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.95,176.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.95,152.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.95,118.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.975,192.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.975,208.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.975,191.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.975,148.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.99,211.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.99,249.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.99,231.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.99,185.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.01,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.025,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.05,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.05,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.1,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.1,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.15,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.15,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.2,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.2,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.2,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.25,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.25,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.25,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.25,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.3,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.3,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.3,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.3,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.35,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.35,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.35,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.35,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.4,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.4,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.4,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.4,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.45,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.45,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.45,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.45,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.5,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.5,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.5,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.5,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.55,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.55,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.55,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.55,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.6,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.6,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.6,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.6,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.65,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.65,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.65,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.65,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.7,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.7,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.7,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.7,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.75,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.75,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.75,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.75,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.8,17.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.8,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.8,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.8,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.85,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.85,17.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.85,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.85,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.9,21.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.9,21.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.9,21.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.9,21.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.95,24.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.95,28.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.95,32.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.95,34.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.975,27.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.975,36.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.975,46.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.975,54.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.99,31.0
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.99,46.0
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.99,62.0
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.99,78.0
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.01,120.0
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.01,39.0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.01,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.01,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.025,131.0
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.025,47.0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.025,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.025,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.05,145.0
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.05,58.0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.05,22.0
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.05,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.1,161.0
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.1,72.0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.1,31.0
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.1,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.15,172.0
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.15,84.0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.15,40.0
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.15,18.0
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.2,181.0
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.2,95.0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.2,49.0
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.2,24.0
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.25,190.0
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.25,106.0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.25,57.0
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.25,31.0
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.3,199.0
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.3,116.0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.3,66.0
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.3,37.0
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.35,207.0
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.35,126.0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.35,75.0
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.35,44.0
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.4,216.0
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.4,136.0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.4,84.0
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.4,51.0
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.45,223.0
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.45,147.0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.45,95.0
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.45,60.0
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.5,231.0
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.5,159.0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.5,107.0
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.5,70.0
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.55,240.0
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.55,171.0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.55,118.0
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.55,80.0
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.6,249.0
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.6,184.0
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.6,133.0
