reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,3,2025-05-31,37,quantile,0.99,307.0
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.01,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.025,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.05,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.1,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.1,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.15,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.15,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.2,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.2,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.2,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.25,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.25,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.25,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.25,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.3,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.3,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.3,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.3,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.35,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.35,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.35,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.35,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.4,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.4,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.4,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.4,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.45,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.45,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.45,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.45,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.5,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.5,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.5,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.5,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.55,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.55,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.55,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.55,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.6,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.6,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.6,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.6,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.65,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.65,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.65,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.65,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.7,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.7,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.7,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.7,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.75,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.75,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.75,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.75,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.8,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.8,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.8,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.8,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.85,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.85,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.85,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.85,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.9,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.9,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.9,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.9,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.95,10.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.95,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.95,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.95,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.975,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.975,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.975,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.975,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,38,quantile,0.99,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,38,quantile,0.99,12.0
2025-05-10,wk inc flu hosp,2,2025-05-24,38,quantile,0.99,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,38,quantile,0.99,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.01,10.0
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.025,13.0
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.05,15.0
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.05,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.1,19.0
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.1,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.1,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.15,22.0
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.15,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.2,24.0
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.2,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.2,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.2,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.25,27.0
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.25,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.25,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.25,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.3,29.0
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.3,14.0
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.3,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.3,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.35,32.0
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.35,17.0
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.35,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.35,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.4,34.0
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.4,20.0
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.4,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.4,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.45,37.0
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.45,23.0
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.45,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.45,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.5,39.0
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.5,26.0
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.5,17.0
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.5,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.55,42.0
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.55,31.0
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.55,22.0
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.55,14.0
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.6,45.0
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.6,35.0
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.6,27.0
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.6,20.0
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.65,48.0
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.65,41.0
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.65,33.0
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.65,26.0
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.7,52.0
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.7,48.0
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.7,42.0
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.7,35.0
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.75,57.0
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.75,56.0
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.75,52.0
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.75,47.0
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.8,62.0
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.8,66.0
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.8,68.0
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.8,67.0
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.85,68.0
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.85,81.0
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.85,92.0
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.85,96.0
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.9,78.0
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.9,103.0
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.9,129.0
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.9,147.0
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.95,92.0
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.95,147.0
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.95,206.0
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.95,251.0
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.975,105.0
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.975,185.0
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.975,293.0
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.975,376.0
2025-05-10,wk inc flu hosp,0,2025-05-10,39,quantile,0.99,121.0
2025-05-10,wk inc flu hosp,1,2025-05-17,39,quantile,0.99,239.0
2025-05-10,wk inc flu hosp,2,2025-05-24,39,quantile,0.99,399.0
2025-05-10,wk inc flu hosp,3,2025-05-31,39,quantile,0.99,504.0
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.01,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.025,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.05,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.1,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.1,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.15,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.15,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.2,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.2,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.2,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.25,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.25,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.25,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.25,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.3,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.3,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.3,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.3,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.35,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.35,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.35,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.35,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.4,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.4,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.4,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.4,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.45,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.45,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.45,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.45,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.5,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.5,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.5,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.5,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.55,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.55,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.55,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.55,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.6,10.0
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.6,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.6,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.6,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.65,10.0
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.65,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.65,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.65,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.7,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.7,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.7,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.7,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.75,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.75,14.0
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.75,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.75,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.8,13.0
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.8,16.0
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.8,17.0
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.8,17.0
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.85,15.0
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.85,20.0
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.85,23.0
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.85,24.0
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.9,17.0
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.9,25.0
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.9,32.0
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.9,33.0
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.95,20.0
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.95,35.0
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.95,48.0
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.95,49.0
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.975,23.0
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.975,45.0
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.975,64.0
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.975,62.0
2025-05-10,wk inc flu hosp,0,2025-05-10,40,quantile,0.99,27.0
2025-05-10,wk inc flu hosp,1,2025-05-17,40,quantile,0.99,55.0
2025-05-10,wk inc flu hosp,2,2025-05-24,40,quantile,0.99,81.0
2025-05-10,wk inc flu hosp,3,2025-05-31,40,quantile,0.99,73.0
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.01,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.01,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.025,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.025,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.05,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.05,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.1,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.1,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.1,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.1,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.15,15.0
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.15,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.15,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.15,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.2,16.0
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.2,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.2,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.2,1.0
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.25,17.0
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.25,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.25,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.25,2.0
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.3,18.0
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.3,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.3,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.3,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.35,19.0
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.35,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.35,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.35,3.0
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.4,20.0
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.4,12.0
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.4,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.4,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.45,21.0
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.45,13.0
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.45,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.45,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.5,22.0
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.5,14.0
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.5,9.0
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.5,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.55,23.0
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.55,16.0
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.55,11.0
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.55,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.6,24.0
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.6,17.0
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.6,12.0
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.6,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.65,25.0
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.65,19.0
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.65,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.65,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.7,26.0
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.7,21.0
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.7,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.7,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.75,27.0
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.75,24.0
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.75,18.0
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.75,14.0
2025-05-10,wk inc flu hosp,0,2025-05-10,41,quantile,0.8,29.0
2025-05-10,wk inc flu hosp,1,2025-05-17,41,quantile,0.8,26.0
2025-05-10,wk inc flu hosp,2,2025-05-24,41,quantile,0.8,22.0
2025-05-10,wk inc flu hosp,3,2025-05-31,41,quantile,0.8,17.0
