reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.01,325.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.01,247.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.01,175.0
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.025,466.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.025,355.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.025,270.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.025,216.0
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.05,492.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.05,390.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.05,315.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.05,239.0
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.1,513.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.1,433.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.1,351.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.1,299.0
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.15,532.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.15,458.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.15,401.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.15,342.0
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.2,547.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.2,485.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.2,427.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.2,378.0
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.25,558.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.25,507.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.25,459.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.25,414.0
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.3,568.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.3,529.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.3,484.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.3,450.0
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.35,576.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.35,542.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.35,513.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.35,477.0
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.4,582.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.4,563.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.4,536.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.4,511.0
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.45,593.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.45,576.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.45,564.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.45,532.0
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.5,602.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.5,592.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.5,583.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.5,564.0
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.55,608.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.55,608.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.55,606.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.55,607.0
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.6,616.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.6,624.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.6,623.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.6,642.0
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.65,626.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.65,640.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.65,650.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.65,678.0
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.7,634.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.7,664.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.7,685.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.7,718.0
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.75,642.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.75,687.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.75,730.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.75,773.0
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.8,653.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.8,705.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.8,769.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.8,849.0
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.85,671.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.85,746.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.85,839.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.85,918.0
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.9,688.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.9,790.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.9,908.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.9,1027.0
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.95,715.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.95,846.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.95,992.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.95,1184.0
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.975,734.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.975,912.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.975,1122.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.975,1338.0
2024-11-23,wk inc flu hosp,0,2024-11-23,39,quantile,0.99,764.0
2024-11-23,wk inc flu hosp,1,2024-11-30,39,quantile,0.99,960.0
2024-11-23,wk inc flu hosp,2,2024-12-07,39,quantile,0.99,1223.0
2024-11-23,wk inc flu hosp,3,2024-12-14,39,quantile,0.99,1547.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.01,10.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.01,9.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.01,8.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.01,7.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.025,11.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.025,10.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.025,10.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.025,9.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.05,12.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.05,12.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.05,12.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.05,12.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.1,13.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.1,14.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.1,15.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.1,17.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.15,13.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.15,16.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.15,18.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.15,21.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.2,14.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.2,17.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.2,21.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.2,25.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.25,15.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.25,19.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.25,24.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.25,30.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.3,15.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.3,20.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.3,27.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.3,35.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.35,16.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.35,22.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.35,30.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.35,40.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.4,16.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.4,23.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.4,33.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.4,45.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.45,17.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.45,25.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.45,36.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.45,51.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.5,17.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.5,26.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.5,39.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.5,58.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.55,18.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.55,28.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.55,43.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.55,65.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.6,18.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.6,30.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.6,47.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.6,74.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.65,19.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.65,32.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.65,52.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.65,84.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.7,20.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.7,34.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.7,57.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.7,95.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.75,20.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.75,36.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.75,63.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.75,108.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.8,21.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.8,39.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.8,71.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.8,126.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.85,22.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.85,43.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.85,82.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.85,151.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.9,23.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.9,48.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.9,95.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.9,184.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.95,25.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.95,56.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.95,121.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.95,248.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.975,27.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.975,63.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.975,144.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.975,310.0
2024-11-23,wk inc flu hosp,0,2024-11-23,40,quantile,0.99,28.0
2024-11-23,wk inc flu hosp,1,2024-11-30,40,quantile,0.99,70.0
2024-11-23,wk inc flu hosp,2,2024-12-07,40,quantile,0.99,169.0
2024-11-23,wk inc flu hosp,3,2024-12-14,40,quantile,0.99,377.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.01,15.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.01,9.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.01,6.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.01,4.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.025,16.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.025,11.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.025,8.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.025,5.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.05,18.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.05,13.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.05,10.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.05,7.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.1,20.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.1,17.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.1,14.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.1,12.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.15,21.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.15,19.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.15,18.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.15,17.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.2,23.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.2,22.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.2,22.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.2,21.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.25,24.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.25,25.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.25,25.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.25,26.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.3,25.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.3,27.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.3,29.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.3,32.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.35,26.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.35,30.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.35,34.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.35,38.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.4,27.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.4,33.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.4,38.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.4,46.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.45,28.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.45,35.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.45,43.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.45,54.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.5,29.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.5,38.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.5,49.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.5,63.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.55,31.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.55,41.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.55,56.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.55,74.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.6,32.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.6,45.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.6,63.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.6,87.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.65,33.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.65,48.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.65,71.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.65,102.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.7,35.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.7,53.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.7,80.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.7,120.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.75,36.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.75,58.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.75,92.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.75,144.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.8,38.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.8,64.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.8,107.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.8,177.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.85,40.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.85,72.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.85,127.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.85,223.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.9,43.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.9,83.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.9,157.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.9,293.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.95,48.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.95,102.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.95,213.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.95,436.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.975,52.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.975,120.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.975,273.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.975,596.0
2024-11-23,wk inc flu hosp,0,2024-11-23,41,quantile,0.99,56.0
2024-11-23,wk inc flu hosp,1,2024-11-30,41,quantile,0.99,139.0
2024-11-23,wk inc flu hosp,2,2024-12-07,41,quantile,0.99,340.0
2024-11-23,wk inc flu hosp,3,2024-12-14,41,quantile,0.99,799.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.01,107.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.01,99.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.01,91.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.01,83.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.025,112.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.025,109.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.025,105.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.025,100.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.05,117.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.05,119.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.05,120.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.05,119.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.1,124.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.1,134.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.1,143.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.1,151.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.15,129.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.15,145.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.15,162.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.15,179.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.2,133.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.2,155.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.2,179.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.2,204.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.25,137.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.25,165.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.25,195.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.25,229.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.3,141.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.3,173.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.3,211.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.3,253.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.35,144.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.35,182.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.35,227.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.35,278.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.4,147.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.4,190.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.4,242.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.4,304.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.45,150.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.45,198.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.45,259.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.45,331.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.5,153.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.5,208.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.5,275.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.5,358.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.55,157.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.55,217.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.55,294.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.55,389.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.6,160.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.6,226.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.6,313.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.6,424.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.65,163.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.65,236.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.65,334.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.65,462.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.7,167.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.7,247.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.7,359.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.7,507.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.75,171.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.75,261.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.75,388.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.75,557.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.8,176.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.8,276.0
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.8,420.0
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.8,621.0
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.85,182.0
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.85,294.0
