reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.35,8.0
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.35,4.0
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.35,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.4,16.0
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.4,9.0
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.4,5.0
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.4,1.0
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.45,17.0
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.45,10.0
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.45,6.0
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.45,2.0
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.5,18.0
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.5,12.0
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.5,7.0
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.5,3.0
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.55,19.0
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.55,13.0
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.55,8.0
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.55,5.0
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.6,21.0
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.6,14.0
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.6,10.0
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.6,6.0
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.65,22.0
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.65,16.0
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.65,11.0
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.65,7.0
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.7,23.0
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.7,17.0
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.7,13.0
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.7,9.0
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.75,25.0
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.75,19.0
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.75,15.0
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.75,11.0
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.8,26.0
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.8,22.0
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.8,17.0
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.8,13.0
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.85,28.0
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.85,24.0
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.85,20.0
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.85,16.0
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.9,31.0
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.9,28.0
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.9,24.0
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.9,20.0
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.95,35.0
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.95,34.0
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.95,30.0
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.95,26.0
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.975,38.0
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.975,39.0
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.975,36.024999999999636
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.975,32.0
2024-03-30,wk inc flu hosp,0,2024-03-30,33,quantile,0.99,42.0
2024-03-30,wk inc flu hosp,1,2024-04-06,33,quantile,0.99,46.0
2024-03-30,wk inc flu hosp,2,2024-04-13,33,quantile,0.99,44.0
2024-03-30,wk inc flu hosp,3,2024-04-20,33,quantile,0.99,40.0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.01,83.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.01,37.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.01,15.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.01,4.990000000000009
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.025,91.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.025,45.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.025,21.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.025,9.0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.05,98.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.05,52.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.05,27.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.05,13.0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.1,106.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.1,61.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.1,35.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.1,19.0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.15,112.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.15,67.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.15,41.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.15,24.0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.2,117.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.2,73.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.2,46.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.2,28.0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.25,121.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.25,78.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.25,51.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.25,33.0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.3,125.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.3,83.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.3,56.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.3,37.0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.35,128.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.35,87.64999999999964
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.35,60.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.35,41.0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.4,132.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.4,92.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.4,64.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.4,45.0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.45,135.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.45,96.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.45,69.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.45,49.0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.5,138.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.5,101.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.5,74.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.5,54.0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.55,142.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.55,106.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.55,79.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.55,59.0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.6,146.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.6,112.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.6,85.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.6,65.0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.65,149.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.65,117.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.65,91.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.65,71.0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.7,153.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.7,123.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.7,98.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.7,77.0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.75,158.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.75,129.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.75,105.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.75,85.0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.8,164.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.8,136.20000000000073
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.8,114.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.8,94.0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.85,170.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.85,146.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.85,124.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.85,105.0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.9,177.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.9,158.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.9,137.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.9,119.10000000000036
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.95,188.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.95,175.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.95,161.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.95,144.0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.975,199.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.975,193.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.975,182.0
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.975,168.0
2024-03-30,wk inc flu hosp,0,2024-03-30,34,quantile,0.99,211.0
2024-03-30,wk inc flu hosp,1,2024-04-06,34,quantile,0.99,216.0
2024-03-30,wk inc flu hosp,2,2024-04-13,34,quantile,0.99,209.01000000000022
2024-03-30,wk inc flu hosp,3,2024-04-20,34,quantile,0.99,198.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.01,20.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.01,7.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.01,1.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.025,23.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.025,11.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.025,4.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.05,26.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.05,15.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.05,7.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.05,2.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.1,31.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.1,19.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.1,11.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.1,6.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.15,34.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.15,23.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.15,15.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.15,9.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.2,36.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.2,26.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.2,18.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.2,13.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.25,39.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.25,29.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.25,21.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.25,16.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.3,41.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.3,32.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.3,24.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.3,18.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.35,42.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.35,34.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.35,27.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.35,22.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.4,44.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.4,37.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.4,30.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.4,24.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.45,46.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.45,40.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.45,33.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.45,28.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.5,48.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.5,42.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.5,36.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.5,31.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.55,50.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.55,45.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.55,40.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.55,34.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.6,52.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.6,48.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.6,43.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.6,38.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.65,54.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.65,51.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.65,47.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.65,42.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.7,56.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.7,54.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.7,51.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.7,47.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.75,58.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.75,58.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.75,55.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.75,52.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.8,61.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.8,63.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.8,61.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.8,59.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.85,64.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.85,68.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.85,68.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.85,66.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.9,69.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.9,75.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.9,77.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.9,77.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.95,75.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.95,87.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.95,92.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.95,95.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.975,82.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.975,98.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.975,108.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.975,112.0
2024-03-30,wk inc flu hosp,0,2024-03-30,35,quantile,0.99,89.0
2024-03-30,wk inc flu hosp,1,2024-04-06,35,quantile,0.99,112.0
2024-03-30,wk inc flu hosp,2,2024-04-13,35,quantile,0.99,126.0
2024-03-30,wk inc flu hosp,3,2024-04-20,35,quantile,0.99,134.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.01,186.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.01,91.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.01,43.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.01,19.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.025,198.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.025,105.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.025,53.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.025,25.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.05,209.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.05,116.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.05,64.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.05,34.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.1,222.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.1,131.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.1,77.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.1,45.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.15,233.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.15,144.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.15,88.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.15,55.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.2,241.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.2,155.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.2,98.80000000000018
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.2,64.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.25,249.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.25,164.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.25,108.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.25,71.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.3,255.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.3,173.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.3,118.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.3,79.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.35,262.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.35,182.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.35,127.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.35,88.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.4,268.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.4,191.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.4,135.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.4,96.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.45,274.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.45,200.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.45,144.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.45,104.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.5,280.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.5,209.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.5,154.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.5,112.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.55,286.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.55,217.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.55,164.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.55,122.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.6,293.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.6,226.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.6,174.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.6,132.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.65,299.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.65,236.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.65,184.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.65,145.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.7,306.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.7,246.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.7,198.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.7,157.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.75,314.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.75,260.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.75,213.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.75,173.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.8,323.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.8,273.2000000000007
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.8,230.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.8,190.20000000000073
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.85,334.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.85,291.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.85,250.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.85,214.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.9,346.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.9,312.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.9,279.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.9,244.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.95,368.0499999999993
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.95,347.0499999999993
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.95,327.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.95,297.0499999999993
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.975,385.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.975,382.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.975,371.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.975,348.0
2024-03-30,wk inc flu hosp,0,2024-03-30,36,quantile,0.99,405.0
2024-03-30,wk inc flu hosp,1,2024-04-06,36,quantile,0.99,417.0
2024-03-30,wk inc flu hosp,2,2024-04-13,36,quantile,0.99,419.0
2024-03-30,wk inc flu hosp,3,2024-04-20,36,quantile,0.99,403.0100000000002
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.01,27.0
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.01,8.0
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.01,1.0
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.025,31.0
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.025,11.0
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.025,2.0
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.05,35.0
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.05,14.0
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.05,5.0
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.05,0.0
