reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.05,75.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.05,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.05,14.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.1,174.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.1,88.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.1,43.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.1,20.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.15,183.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.15,99.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.15,52.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.15,26.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.2,191.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.2,109.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.2,60.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.2,32.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.25,198.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.25,119.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.25,68.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.25,37.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.3,205.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.3,127.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.3,75.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.3,43.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.35,211.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.35,136.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.35,83.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.35,48.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.4,218.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.4,144.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.4,91.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.4,55.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.45,224.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.45,152.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.45,99.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.45,62.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.5,230.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.5,161.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.5,108.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.5,69.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.55,236.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.55,171.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.55,117.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.55,78.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.6,243.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.6,181.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.6,128.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.6,87.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.65,250.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.65,192.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.65,140.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.65,97.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.7,258.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.7,204.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.7,153.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.7,108.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.75,266.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.75,218.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.75,169.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.75,123.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.8,276.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.8,234.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.8,187.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.8,141.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.85,289.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.85,254.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.85,211.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.85,164.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.9,304.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.9,282.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.9,244.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.9,198.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.95,328.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.95,327.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.95,303.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.95,258.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.975,347.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.975,367.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.975,352.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.975,312.0
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.99,368.0
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.99,409.0
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.99,408.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.99,370.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.01,106.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.01,38.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.01,13.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.01,4.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.025,113.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.025,44.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.025,17.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.025,6.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.05,120.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.05,51.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.05,21.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.05,8.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.1,128.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.1,59.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.1,27.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.1,11.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.15,135.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.15,67.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.15,32.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.15,15.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.2,141.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.2,73.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.2,37.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.2,18.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.25,146.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.25,79.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.25,42.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.25,21.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.3,150.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.3,85.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.3,46.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.3,24.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.35,155.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.35,90.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.35,50.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.35,27.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.4,159.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.4,95.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.4,55.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.4,31.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.45,163.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.45,101.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.45,60.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.45,34.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.5,168.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.5,107.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.5,65.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.5,38.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.55,172.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.55,112.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.55,71.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.55,43.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.6,177.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.6,119.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.6,76.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.6,48.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.65,182.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.65,126.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.65,83.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.65,53.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.7,188.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.7,133.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.7,91.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.7,60.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.75,194.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.75,143.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.75,101.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.75,68.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.8,200.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.8,152.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.8,111.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.8,78.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.85,208.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.85,166.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.85,125.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.85,90.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.9,218.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.9,182.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.9,144.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.9,109.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.95,235.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.95,209.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.95,176.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.95,140.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.975,248.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.975,234.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.975,208.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.975,172.0
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.99,261.0
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.99,259.0
2026-01-17,wk inc flu hosp,2,2026-01-31,20,quantile,0.99,238.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.99,206.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.01,170.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.01,56.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.01,15.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.01,3.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.025,183.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.025,65.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.025,21.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.025,5.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.05,197.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.05,76.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.05,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.05,9.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.1,213.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.1,92.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.1,38.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.1,15.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.15,224.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.15,105.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.15,46.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.15,20.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.2,235.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.2,116.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.2,54.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.2,24.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.25,245.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.25,126.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.25,62.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.25,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.3,254.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.3,135.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.3,70.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.3,34.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.35,262.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.35,145.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.35,77.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.35,40.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.4,271.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.4,154.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.4,85.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.4,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.45,278.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.45,164.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.45,94.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.45,52.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.5,287.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.5,175.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.5,103.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.5,59.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.55,296.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.55,186.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.55,113.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.55,67.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.6,305.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.6,199.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.6,124.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.6,76.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.65,315.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.65,211.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.65,137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.65,86.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.7,324.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.7,225.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.7,150.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.7,98.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.75,334.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.75,241.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.75,168.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.75,112.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.8,348.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.8,260.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.8,187.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.8,130.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.85,363.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.85,283.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.85,212.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.85,153.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.9,383.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.9,317.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.9,248.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.9,187.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.95,414.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.95,371.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.95,312.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.95,254.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.975,441.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.975,417.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.975,369.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.975,311.0
2026-01-17,wk inc flu hosp,0,2026-01-17,21,quantile,0.99,470.0
2026-01-17,wk inc flu hosp,1,2026-01-24,21,quantile,0.99,467.0
2026-01-17,wk inc flu hosp,2,2026-01-31,21,quantile,0.99,431.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.99,376.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.01,175.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.01,53.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.01,13.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.025,189.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.025,64.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.025,19.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.025,4.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.05,202.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.05,74.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.05,26.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.05,7.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.1,219.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.1,91.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.1,35.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.1,12.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.15,232.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.15,102.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.15,42.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.15,16.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.2,243.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.2,113.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.2,50.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.2,20.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.25,253.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.25,122.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.25,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.25,24.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.3,262.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.3,132.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.3,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.3,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.35,272.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.35,142.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.35,71.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.35,35.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.4,281.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.4,152.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.4,79.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.4,40.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.45,288.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.45,162.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.45,87.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.45,45.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.5,297.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.5,173.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.5,95.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.5,51.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.55,306.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.55,183.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.55,105.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.55,58.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.6,315.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.6,195.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.6,115.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.6,66.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.65,325.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.65,207.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.65,125.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.65,73.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.7,336.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.7,221.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.7,138.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.7,83.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.75,348.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.75,237.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.75,153.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.75,95.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.8,362.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.8,257.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.8,172.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.8,110.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.85,377.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.85,281.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.85,197.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.85,131.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.9,399.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.9,312.0
2026-01-17,wk inc flu hosp,2,2026-01-31,22,quantile,0.9,229.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.9,160.0
2026-01-17,wk inc flu hosp,0,2026-01-17,22,quantile,0.95,430.0
2026-01-17,wk inc flu hosp,1,2026-01-24,22,quantile,0.95,364.0
