reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.75,34.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.75,23.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.75,14.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.8,48.0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.8,36.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.8,25.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.8,16.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.85,50.0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.85,39.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.85,28.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.85,18.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.9,53.0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.9,44.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.9,32.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.9,22.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.95,57.0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.95,51.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.95,40.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.95,29.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.975,60.0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.975,57.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.975,47.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.975,36.0
2026-02-28,wk inc flu hosp,0,2026-02-28,33,quantile,0.99,64.0
2026-02-28,wk inc flu hosp,1,2026-03-07,33,quantile,0.99,63.0
2026-02-28,wk inc flu hosp,2,2026-03-14,33,quantile,0.99,55.0
2026-02-28,wk inc flu hosp,3,2026-03-21,33,quantile,0.99,42.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.01,128.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.01,66.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.01,31.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.01,13.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.025,136.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.025,74.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.025,37.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.025,17.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.05,144.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.05,83.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.05,44.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.05,22.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.1,154.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.1,96.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.1,55.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.1,29.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.15,161.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.15,105.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.15,63.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.15,35.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.2,168.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.2,114.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.2,71.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.2,41.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.25,173.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.25,122.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.25,79.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.25,47.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.3,179.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.3,130.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.3,86.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.3,53.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.35,184.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.35,138.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.35,94.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.35,59.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.4,188.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.4,146.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.4,102.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.4,65.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.45,193.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.45,154.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.45,110.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.45,72.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.5,198.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.5,162.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.5,119.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.5,79.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.55,204.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.55,170.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.55,127.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.55,86.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.6,209.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.6,179.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.6,136.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.6,95.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.65,214.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.65,188.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.65,148.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.65,104.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.7,220.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.7,199.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.7,159.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.7,114.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.75,226.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.75,210.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.75,172.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.75,126.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.8,234.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.8,224.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.8,188.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.8,141.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.85,243.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.85,241.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.85,208.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.85,160.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.9,255.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.9,264.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.9,235.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.9,185.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.95,271.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.95,297.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.95,279.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.95,225.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.975,285.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.975,326.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.975,317.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.975,261.0
2026-02-28,wk inc flu hosp,0,2026-02-28,34,quantile,0.99,300.0
2026-02-28,wk inc flu hosp,1,2026-03-07,34,quantile,0.99,359.0
2026-02-28,wk inc flu hosp,2,2026-03-14,34,quantile,0.99,361.0
2026-02-28,wk inc flu hosp,3,2026-03-21,34,quantile,0.99,303.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.01,28.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.01,7.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.01,1.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.01,0.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.025,31.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.025,10.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.025,3.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.025,0.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.05,34.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.05,12.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.05,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.05,1.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.1,38.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.1,15.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.1,6.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.1,2.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.15,41.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.15,19.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.15,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.15,3.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.2,44.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.2,21.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.2,10.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.2,4.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.25,46.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.25,24.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.25,11.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.25,5.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.3,48.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.3,27.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.3,14.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.3,7.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.35,51.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.35,29.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.35,16.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.35,8.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.4,53.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.4,32.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.4,18.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.4,10.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.45,55.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.45,35.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.45,21.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.45,11.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.5,57.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.5,38.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.5,23.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.5,13.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.55,60.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.55,41.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.55,27.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.55,15.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.6,62.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.6,45.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.6,30.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.6,19.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.65,65.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.65,49.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.65,34.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.65,22.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.7,68.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.7,53.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.7,38.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.7,26.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.75,71.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.75,59.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.75,44.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.75,31.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.8,75.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.8,65.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.8,51.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.8,37.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.85,80.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.85,74.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.85,61.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.85,46.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.9,86.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.9,85.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.9,76.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.9,61.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.95,95.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.95,105.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.95,101.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.95,87.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.975,103.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.975,122.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.975,127.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.975,113.0
2026-02-28,wk inc flu hosp,0,2026-02-28,35,quantile,0.99,113.0
2026-02-28,wk inc flu hosp,1,2026-03-07,35,quantile,0.99,143.0
2026-02-28,wk inc flu hosp,2,2026-03-14,35,quantile,0.99,153.0
2026-02-28,wk inc flu hosp,3,2026-03-21,35,quantile,0.99,142.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.01,136.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.01,58.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.01,21.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.01,7.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.025,149.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.025,70.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.025,30.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.025,11.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.05,162.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.05,84.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.05,39.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.05,16.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.1,181.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.1,104.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.1,53.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.1,25.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.15,194.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.15,120.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.15,67.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.15,34.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.2,205.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.2,134.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.2,79.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.2,43.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.25,216.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.25,149.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.25,90.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.25,51.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.3,226.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.3,163.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.3,103.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.3,59.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.35,235.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.35,177.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.35,116.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.35,68.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.4,243.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.4,190.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.4,129.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.4,79.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.45,253.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.45,204.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.45,143.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.45,89.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.5,262.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.5,220.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.5,158.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.5,101.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.55,272.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.55,235.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.55,175.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.55,114.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.6,282.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.6,251.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.6,194.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.6,128.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.65,293.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.65,272.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.65,212.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.65,144.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.7,305.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.7,293.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.7,235.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.7,164.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.75,319.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.75,317.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.75,262.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.75,184.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.8,334.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.8,348.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.8,293.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.8,208.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.85,351.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.85,382.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.85,336.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.85,241.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.9,375.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.9,431.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.9,390.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.9,286.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.95,413.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.95,508.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.95,478.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.95,349.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.975,450.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.975,586.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.975,553.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.975,403.0
2026-02-28,wk inc flu hosp,0,2026-02-28,36,quantile,0.99,485.0
2026-02-28,wk inc flu hosp,1,2026-03-07,36,quantile,0.99,661.0
2026-02-28,wk inc flu hosp,2,2026-03-14,36,quantile,0.99,643.0
2026-02-28,wk inc flu hosp,3,2026-03-21,36,quantile,0.99,460.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.01,132.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.01,52.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.01,18.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.01,5.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.025,141.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.025,61.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.025,24.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.025,8.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.05,151.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.05,71.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.05,30.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.05,12.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.1,164.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.1,85.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.1,41.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.1,18.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.15,174.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.15,96.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.15,49.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.15,23.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.2,182.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.2,106.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.2,57.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.2,29.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.25,190.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.25,117.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.25,65.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.25,35.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.3,197.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.3,125.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.3,74.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.3,40.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.35,204.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.35,134.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.35,82.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.35,46.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.4,211.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.4,144.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.4,91.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.4,52.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.45,217.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.45,153.0
2026-02-28,wk inc flu hosp,2,2026-03-14,37,quantile,0.45,100.0
2026-02-28,wk inc flu hosp,3,2026-03-21,37,quantile,0.45,60.0
2026-02-28,wk inc flu hosp,0,2026-02-28,37,quantile,0.5,224.0
2026-02-28,wk inc flu hosp,1,2026-03-07,37,quantile,0.5,162.0
