reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.35,105.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.35,62.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.35,37.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.4,180.0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.4,114.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.4,72.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.4,44.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.45,189.0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.45,125.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.45,81.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.45,52.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.5,196.0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.5,136.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.5,93.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.5,63.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.55,204.0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.55,149.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.55,106.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.55,75.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.6,213.0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.6,160.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.6,120.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.6,89.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.65,221.0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.65,176.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.65,138.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.65,106.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.7,231.0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.7,192.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.7,158.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.7,126.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.75,243.0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.75,214.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.75,182.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.75,154.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.8,256.0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.8,237.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.8,216.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.8,189.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.85,272.0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.85,268.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.85,257.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.85,237.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.9,293.0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.9,314.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.9,321.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.9,314.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.95,326.0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.95,388.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.95,434.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.95,472.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.975,355.0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.975,452.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.975,547.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.975,628.0
2025-05-03,wk inc flu hosp,0,2025-05-03,42,quantile,0.99,384.0
2025-05-03,wk inc flu hosp,1,2025-05-10,42,quantile,0.99,527.0
2025-05-03,wk inc flu hosp,2,2025-05-17,42,quantile,0.99,690.0
2025-05-03,wk inc flu hosp,3,2025-05-24,42,quantile,0.99,836.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.05,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.1,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.15,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.15,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.2,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.2,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.25,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.25,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.3,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.3,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.3,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.35,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.35,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.35,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.35,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.4,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.4,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.4,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.4,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.45,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.45,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.45,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.45,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.5,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.5,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.5,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.5,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.55,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.55,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.55,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.55,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.6,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.6,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.6,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.6,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.65,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.65,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.65,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.65,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.7,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.7,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.7,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.7,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.75,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.75,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.75,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.75,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.8,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.8,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.8,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.8,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.85,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.85,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.85,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.85,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.9,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.9,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.9,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.9,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.95,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.95,20.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.95,18.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.95,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.975,18.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.975,25.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.975,24.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.975,16.0
2025-05-03,wk inc flu hosp,0,2025-05-03,44,quantile,0.99,21.0
2025-05-03,wk inc flu hosp,1,2025-05-10,44,quantile,0.99,31.0
2025-05-03,wk inc flu hosp,2,2025-05-17,44,quantile,0.99,29.0
2025-05-03,wk inc flu hosp,3,2025-05-24,44,quantile,0.99,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.01,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.025,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.05,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.05,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.1,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.1,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.1,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.15,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.15,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.15,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.15,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.2,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.2,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.2,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.2,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.25,19.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.25,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.25,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.25,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.3,20.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.3,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.3,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.3,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.35,22.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.35,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.35,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.35,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.4,23.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.4,16.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.4,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.4,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.45,25.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.45,19.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.45,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.45,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.5,27.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.5,21.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.5,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.5,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.55,29.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.55,24.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.55,19.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.55,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.6,30.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.6,28.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.6,24.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.6,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.65,32.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.65,32.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.65,29.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.65,25.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.7,35.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.7,36.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.7,36.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.7,32.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.75,37.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.75,42.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.75,44.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.75,41.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.8,41.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.8,50.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.8,55.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.8,53.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.85,45.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.85,60.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.85,71.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.85,72.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.9,50.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.9,75.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.9,93.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.9,97.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.95,60.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.95,101.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.95,136.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.95,140.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.975,67.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.975,127.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.975,179.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.975,175.0
2025-05-03,wk inc flu hosp,0,2025-05-03,45,quantile,0.99,77.0
2025-05-03,wk inc flu hosp,1,2025-05-10,45,quantile,0.99,159.0
2025-05-03,wk inc flu hosp,2,2025-05-17,45,quantile,0.99,226.0
2025-05-03,wk inc flu hosp,3,2025-05-24,45,quantile,0.99,207.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.01,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.025,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.05,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.1,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.1,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.1,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.15,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.15,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.15,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.2,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.2,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.2,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.2,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.25,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.25,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.25,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.25,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.3,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.3,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.3,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.3,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.35,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.35,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.35,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.35,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.4,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.4,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.4,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.4,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.45,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.45,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.45,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.45,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.5,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.5,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.5,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.5,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.55,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.55,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.55,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.55,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.6,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.6,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.6,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.6,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.65,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.65,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.65,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.65,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.7,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.7,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.7,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.7,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.75,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.75,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.75,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.75,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.8,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.8,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.8,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.8,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.85,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.85,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.85,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.85,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.9,18.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.9,21.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.9,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.9,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.95,21.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.95,25.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.95,18.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.95,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.975,23.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.975,30.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.975,20.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.975,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,46,quantile,0.99,26.0
2025-05-03,wk inc flu hosp,1,2025-05-10,46,quantile,0.99,34.0
2025-05-03,wk inc flu hosp,2,2025-05-17,46,quantile,0.99,22.0
2025-05-03,wk inc flu hosp,3,2025-05-24,46,quantile,0.99,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.01,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.01,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.025,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.025,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.05,19.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.05,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,47,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,47,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,47,quantile,0.1,23.0
2025-05-03,wk inc flu hosp,1,2025-05-10,47,quantile,0.1,8.0
