reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.975,73.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.975,139.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.975,255.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.975,416.0
2024-12-07,wk inc flu hosp,0,2024-12-07,41,quantile,0.99,77.0
2024-12-07,wk inc flu hosp,1,2024-12-14,41,quantile,0.99,153.0
2024-12-07,wk inc flu hosp,2,2024-12-21,41,quantile,0.99,289.0
2024-12-07,wk inc flu hosp,3,2024-12-28,41,quantile,0.99,490.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.01,92.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.01,73.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.01,59.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.01,46.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.025,97.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.025,81.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.025,68.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.025,58.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.05,102.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.05,90.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.05,80.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.05,71.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.1,109.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.1,104.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.1,98.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.1,93.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.15,114.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.15,114.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.15,113.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.15,113.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.2,118.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.2,123.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.2,128.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.2,132.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.25,122.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.25,131.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.25,140.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.25,150.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.3,125.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.3,139.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.3,154.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.3,168.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.35,128.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.35,147.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.35,167.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.35,188.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.4,132.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.4,154.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.4,180.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.4,206.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.45,135.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.45,162.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.45,193.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.45,228.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.5,138.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.5,170.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.5,207.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.5,249.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.55,141.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.55,179.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.55,223.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.55,276.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.6,145.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.6,188.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.6,242.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.6,306.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.65,148.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.65,198.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.65,261.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.65,338.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.7,152.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.7,208.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.7,282.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.7,373.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.75,157.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.75,221.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.75,307.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.75,417.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.8,162.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.8,235.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.8,335.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.8,469.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.85,167.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.85,252.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.85,373.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.85,542.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.9,175.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.9,275.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.9,425.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.9,638.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.95,186.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.95,312.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.95,511.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.95,810.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.975,196.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.975,345.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.975,588.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.975,984.0
2024-12-07,wk inc flu hosp,0,2024-12-07,42,quantile,0.99,204.0
2024-12-07,wk inc flu hosp,1,2024-12-14,42,quantile,0.99,375.0
2024-12-07,wk inc flu hosp,2,2024-12-21,42,quantile,0.99,681.0
2024-12-07,wk inc flu hosp,3,2024-12-28,42,quantile,0.99,1163.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.01,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.01,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.01,4.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.01,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.025,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.025,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.025,4.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.025,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.05,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.05,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.05,5.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.05,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.1,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.1,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.1,7.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.1,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.15,6.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.15,7.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.15,8.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.15,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.2,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.2,8.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.2,9.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.2,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.25,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.25,8.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.25,10.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.25,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.3,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.3,9.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.3,11.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.3,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.35,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.35,10.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.35,12.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.35,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.4,7.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.4,10.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.4,13.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.4,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.45,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.45,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.45,14.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.45,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.5,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.5,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.5,15.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.5,16.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.55,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.55,12.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.55,16.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.55,18.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.6,8.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.6,13.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.6,17.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.6,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.65,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.65,13.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.65,18.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.65,21.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.7,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.7,14.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.7,20.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.7,23.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.75,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.75,15.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.75,21.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.75,25.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.8,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.8,16.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.8,23.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.8,27.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.85,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.85,18.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.85,26.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.85,30.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.9,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.9,19.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.9,29.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.9,34.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.95,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.95,22.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.95,35.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.95,40.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.975,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.975,24.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.975,39.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.975,44.0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.99,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.99,27.0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.99,44.0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.99,48.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.01,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.01,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.01,3.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.01,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.025,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.025,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.025,4.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.025,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.05,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.05,8.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.05,5.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.05,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.1,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.1,10.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.1,8.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.1,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.15,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.15,12.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.15,10.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.15,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.2,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.2,14.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.2,13.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.2,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.25,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.25,16.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.25,16.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.25,16.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.3,16.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.3,18.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.3,19.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.3,20.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.35,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.35,19.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.35,22.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.35,25.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.4,18.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.4,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.4,25.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.4,30.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.45,19.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.45,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.45,29.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.45,37.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.5,20.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.5,26.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.5,34.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.5,44.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.55,21.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.55,28.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.55,39.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.55,53.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.6,21.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.6,31.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.6,44.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.6,64.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.65,22.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.65,34.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.65,51.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.65,77.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.7,24.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.7,38.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.7,60.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.7,94.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.75,25.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.75,42.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.75,70.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.75,116.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.8,26.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.8,47.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.8,83.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.8,146.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.85,28.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.85,54.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.85,101.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.85,189.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.9,31.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.9,64.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.9,130.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.9,262.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.95,35.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.95,81.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.95,186.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.95,418.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.975,38.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.975,96.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.975,243.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.975,586.0
2024-12-07,wk inc flu hosp,0,2024-12-07,45,quantile,0.99,41.0
2024-12-07,wk inc flu hosp,1,2024-12-14,45,quantile,0.99,115.0
2024-12-07,wk inc flu hosp,2,2024-12-21,45,quantile,0.99,311.0
2024-12-07,wk inc flu hosp,3,2024-12-28,45,quantile,0.99,821.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.01,1.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.025,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.025,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.05,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.05,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.1,2.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.1,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.1,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.15,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.15,1.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.15,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.2,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.2,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.2,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.2,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.25,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.25,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.25,1.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.25,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.3,3.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.3,2.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.3,2.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.3,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.35,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.35,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.35,2.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.35,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.4,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.4,3.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.4,3.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.4,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.45,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.45,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.45,3.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.45,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.5,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.5,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.5,4.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.5,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.55,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.55,4.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.55,4.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.55,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.6,4.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.6,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.6,5.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.6,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.65,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.65,5.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.65,6.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.65,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.7,5.0
2024-12-07,wk inc flu hosp,1,2024-12-14,46,quantile,0.7,6.0
2024-12-07,wk inc flu hosp,2,2024-12-21,46,quantile,0.7,7.0
2024-12-07,wk inc flu hosp,3,2024-12-28,46,quantile,0.7,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,46,quantile,0.75,5.0
