reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.3,134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.35,810.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.35,478.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.35,276.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.35,154.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.4,840.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.4,513.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.4,306.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.4,178.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.45,866.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.45,555.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.45,341.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.45,208.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.5,896.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.5,593.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.5,383.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.5,240.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.55,923.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.55,638.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.55,424.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.55,273.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.6,955.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.6,680.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.6,469.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.6,312.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.65,991.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.65,727.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.65,519.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.65,359.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.7,1024.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.7,780.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.7,579.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.7,412.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.75,1062.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.75,849.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.75,650.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.75,478.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.8,1107.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.8,923.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.8,727.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.8,561.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.85,1166.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.85,1018.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.85,849.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.85,674.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.9,1237.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.9,1151.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.9,1003.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.9,840.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.95,1350.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.95,1365.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.95,1306.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.95,1145.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.975,1433.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.975,1567.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.975,1567.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.975,1475.0
2026-01-31,wk inc flu hosp,0,2026-01-31,42,quantile,0.99,1543.0
2026-01-31,wk inc flu hosp,1,2026-02-07,42,quantile,0.99,1786.0
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.99,1884.0
2026-01-31,wk inc flu hosp,3,2026-02-21,42,quantile,0.99,1831.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.025,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.05,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.1,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.1,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.15,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.15,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.15,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.15,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.2,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.2,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.2,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.2,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.25,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.25,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.25,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.25,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.3,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.3,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.3,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.3,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.35,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.35,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.35,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.35,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.4,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.4,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.4,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.4,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.45,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.45,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.45,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.45,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.5,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.5,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.5,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.5,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.55,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.55,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.55,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.55,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.6,31.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.6,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.6,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.6,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.65,33.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.65,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.65,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.65,15.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.7,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.7,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.7,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.7,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.75,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.75,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.75,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.75,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.8,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.8,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.8,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.8,31.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.85,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.85,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.85,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.85,42.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.9,46.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.9,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.9,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.9,58.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.95,53.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.95,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.95,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.95,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.975,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.975,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.975,110.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.975,138.0
2026-01-31,wk inc flu hosp,0,2026-01-31,44,quantile,0.99,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,44,quantile,0.99,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,44,quantile,0.99,143.0
2026-01-31,wk inc flu hosp,3,2026-02-21,44,quantile,0.99,189.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.01,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.025,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.025,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.05,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.05,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.1,80.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.1,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.1,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.15,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.15,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.15,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.2,93.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.2,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.2,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.2,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.25,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.25,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.25,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.25,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.3,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.3,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.3,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.3,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.35,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.35,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.35,28.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.35,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.4,115.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.4,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.4,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.4,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.45,120.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.45,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.45,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.45,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.5,126.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.5,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.5,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.5,26.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.55,132.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.55,84.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.55,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.55,32.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.6,138.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.6,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.6,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.6,39.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.65,146.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.65,103.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.65,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.65,48.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.7,154.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.7,115.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.7,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.7,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.75,162.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.75,128.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.75,98.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.75,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.8,172.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.8,144.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.8,118.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.8,93.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.85,183.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.85,165.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.85,144.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.85,122.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.9,198.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.9,194.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.9,184.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.9,169.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.95,220.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.95,243.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.95,257.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.95,261.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.975,243.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.975,292.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.975,332.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.975,365.0
2026-01-31,wk inc flu hosp,0,2026-01-31,45,quantile,0.99,267.0
2026-01-31,wk inc flu hosp,1,2026-02-07,45,quantile,0.99,349.0
2026-01-31,wk inc flu hosp,2,2026-02-14,45,quantile,0.99,437.0
2026-01-31,wk inc flu hosp,3,2026-02-21,45,quantile,0.99,498.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.025,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.025,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.05,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.1,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.1,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.1,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.15,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.15,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.15,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.2,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.2,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.2,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.2,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.25,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.25,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.25,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.25,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.3,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.3,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.3,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.3,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.35,21.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.35,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.35,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.35,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.4,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.4,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.4,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.4,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.45,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.45,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.45,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.45,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.5,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.5,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.5,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.5,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.55,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.55,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.55,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.55,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.6,26.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.6,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.6,17.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.6,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.65,27.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.65,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.65,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.65,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.7,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.7,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.7,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.7,19.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.75,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.75,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.75,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.75,23.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.8,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.8,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.8,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.8,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.85,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.85,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.85,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.85,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.9,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.9,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.9,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.9,50.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.95,41.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.95,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.95,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.95,74.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.975,45.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.975,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.975,85.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.975,102.0
2026-01-31,wk inc flu hosp,0,2026-01-31,46,quantile,0.99,49.0
2026-01-31,wk inc flu hosp,1,2026-02-07,46,quantile,0.99,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,46,quantile,0.99,104.0
2026-01-31,wk inc flu hosp,3,2026-02-21,46,quantile,0.99,134.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.01,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.01,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.025,78.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.025,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,47,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,47,quantile,0.05,87.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.05,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,47,quantile,0.05,8.0
