reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.5,1397.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.5,1586.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.55,681.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.55,1086.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.55,1485.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.55,1687.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.6,697.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.6,1131.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.6,1574.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.6,1791.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.65,715.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.65,1182.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.65,1663.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.65,1899.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.7,732.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.7,1242.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.7,1768.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.7,2014.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.75,753.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.75,1304.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.75,1891.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.75,2153.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.8,774.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.8,1381.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.8,2035.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.8,2313.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.85,803.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.85,1464.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.85,2187.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.85,2483.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.9,839.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.9,1592.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.9,2417.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.9,2709.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.95,888.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.95,1770.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.95,2762.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.95,3044.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.975,928.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.975,1932.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.975,3052.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.975,3310.0
2025-12-06,wk inc flu hosp,0,2025-12-06,36,quantile,0.99,969.0
2025-12-06,wk inc flu hosp,1,2025-12-13,36,quantile,0.99,2073.0
2025-12-06,wk inc flu hosp,2,2025-12-20,36,quantile,0.99,3322.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.99,3550.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.01,106.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.01,73.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.01,50.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.01,35.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.025,114.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.025,86.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.025,65.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.025,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.05,122.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.05,100.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.05,82.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.05,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.1,134.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.1,121.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.1,107.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.1,93.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.15,143.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.15,138.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.15,132.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.15,122.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.2,151.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.2,155.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.2,154.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.2,150.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.25,158.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.25,169.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.25,176.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.25,178.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.3,164.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.3,185.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.3,198.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.3,207.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.35,170.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.35,198.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.35,223.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.35,241.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.4,177.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.4,214.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.4,248.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.4,275.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.45,183.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.45,229.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.45,275.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.45,311.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.5,190.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.5,246.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.5,304.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.5,356.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.55,196.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.55,264.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.55,335.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.55,402.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.6,203.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.6,282.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.6,370.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.6,454.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.65,210.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.65,301.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.65,408.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.65,513.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.7,218.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.7,325.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.7,452.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.7,579.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.75,227.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.75,351.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.75,506.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.75,665.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.8,236.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.8,382.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.8,568.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.8,760.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.85,249.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.85,422.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.85,653.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.85,892.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.9,264.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.9,474.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.9,770.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.9,1074.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.95,289.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.95,566.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.95,974.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.95,1395.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.975,310.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.975,645.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.975,1169.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.975,1679.0
2025-12-06,wk inc flu hosp,0,2025-12-06,37,quantile,0.99,333.0
2025-12-06,wk inc flu hosp,1,2025-12-13,37,quantile,0.99,728.0
2025-12-06,wk inc flu hosp,2,2025-12-20,37,quantile,0.99,1353.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.99,1951.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.1,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.1,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.15,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.15,7.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.15,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.2,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.2,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.2,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.25,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.25,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.25,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.25,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.3,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.3,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.3,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.3,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.35,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.35,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.35,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.35,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.4,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.4,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.4,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.4,18.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.45,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.45,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.45,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.45,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.5,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.5,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.5,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.5,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.55,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.55,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.55,21.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.55,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.6,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.6,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.6,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.6,32.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.65,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.65,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.65,27.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.65,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.7,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.7,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.7,30.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.7,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.75,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.75,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.75,35.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.75,47.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.8,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.8,23.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.8,40.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.8,55.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.85,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.85,26.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.85,46.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.85,64.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.9,13.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.9,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.9,56.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.9,76.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.95,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.95,36.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.95,71.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.95,93.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.975,16.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.975,43.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.975,87.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.975,107.0
2025-12-06,wk inc flu hosp,0,2025-12-06,38,quantile,0.99,17.0
2025-12-06,wk inc flu hosp,1,2025-12-13,38,quantile,0.99,50.0
2025-12-06,wk inc flu hosp,2,2025-12-20,38,quantile,0.99,101.0
2025-12-06,wk inc flu hosp,3,2025-12-27,38,quantile,0.99,117.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.01,75.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.01,51.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.01,34.0
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.01,22.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.025,82.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.025,62.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.025,46.0
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.025,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.05,90.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.05,74.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.05,61.0
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.05,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.1,101.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.1,94.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.1,86.0
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.1,77.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.15,109.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.15,111.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.15,110.0
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.15,105.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.2,116.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.2,127.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.2,133.0
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.2,135.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.25,123.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.25,142.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.25,158.0
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.25,166.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.3,129.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.3,156.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.3,183.0
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.3,203.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.35,135.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.35,173.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.35,209.0
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.35,239.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.4,141.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.4,188.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.4,238.0
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.4,278.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.45,147.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.45,205.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.45,266.0
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.45,320.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.5,153.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.5,222.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.5,300.0
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.5,369.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.55,160.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.55,241.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.55,336.0
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.55,424.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.6,166.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.6,261.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.6,377.0
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.6,486.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.65,174.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.65,284.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.65,424.0
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.65,554.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.7,182.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.7,310.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.7,479.0
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.7,633.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.75,191.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.75,340.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.75,543.0
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.75,726.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.8,201.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.8,376.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.8,623.0
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.8,847.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.85,214.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.85,422.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.85,717.0
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.85,987.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.9,230.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.9,490.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.9,879.0
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.9,1195.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.95,256.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.95,600.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.95,1138.0
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.95,1495.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.975,280.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.975,700.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.975,1366.0
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.975,1741.0
2025-12-06,wk inc flu hosp,0,2025-12-06,39,quantile,0.99,302.0
2025-12-06,wk inc flu hosp,1,2025-12-13,39,quantile,0.99,806.0
2025-12-06,wk inc flu hosp,2,2025-12-20,39,quantile,0.99,1617.0
2025-12-06,wk inc flu hosp,3,2025-12-27,39,quantile,0.99,1960.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.01,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.025,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.05,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.05,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.1,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.15,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.15,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.15,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.2,12.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.2,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,40,quantile,0.2,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,40,quantile,0.2,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,40,quantile,0.25,14.0
2025-12-06,wk inc flu hosp,1,2025-12-13,40,quantile,0.25,15.0
