reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.3,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.3,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.3,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.35,5.0
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.35,2.6499999999999773
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.35,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.35,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.35,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.4,5.0
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.4,4.0
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.4,0.6000000000000227
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.4,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.4,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.45,6.0
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.45,5.0
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.45,2.0
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.45,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.45,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.5,6.0
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.5,6.0
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.5,4.0
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.5,1.0
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.5,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.55,7.0
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.55,6.0
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.55,5.0
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.55,3.0
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.55,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.6,8.0
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.6,8.0
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.6,7.0
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.6,4.399999999999977
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.6,2.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.65,9.0
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.65,9.0
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.65,8.0
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.65,7.0
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.65,5.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.7,10.0
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.7,10.0
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.7,10.0
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.7,9.299999999999955
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.7,8.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.75,10.0
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.75,11.0
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.75,12.0
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.75,12.25
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.75,11.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.8,11.0
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.8,13.200000000000045
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.8,14.0
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.8,17.0
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.8,16.200000000000045
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.85,13.0
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.85,16.0
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.85,19.0
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.85,22.149999999999977
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.85,23.149999999999977
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.9,15.0
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.9,19.0
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.9,24.0
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.9,28.100000000000023
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.9,30.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.95,18.0
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.95,24.0
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.95,30.0
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.95,36.049999999999955
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.95,43.149999999999864
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.975,20.0
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.975,28.524999999999977
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.975,38.52499999999998
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.975,50.57499999999993
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.975,59.049999999999955
2023-10-14,wk inc flu hosp,-1,2023-10-07,32,quantile,0.99,22.00999999999999
2023-10-14,wk inc flu hosp,0,2023-10-14,32,quantile,0.99,31.0
2023-10-14,wk inc flu hosp,1,2023-10-21,32,quantile,0.99,46.02999999999997
2023-10-14,wk inc flu hosp,2,2023-10-28,32,quantile,0.99,61.049999999999955
2023-10-14,wk inc flu hosp,3,2023-11-04,32,quantile,0.99,78.00999999999999
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.2,1.0
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.25,1.0
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.25,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.25,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.25,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.25,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.3,2.0
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.3,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.3,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.3,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.3,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.35,2.0
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.35,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.35,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.35,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.35,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.4,3.0
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.4,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.4,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.4,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.4,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.45,3.0
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.45,1.0
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.45,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.45,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.45,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.5,4.0
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.5,2.0
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.5,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.5,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.5,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.55,5.0
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.55,3.0
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.55,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.55,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.55,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.6,5.0
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.6,4.0
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.6,1.0
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.6,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.6,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.65,6.0
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.65,5.0
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.65,3.0
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.65,0.35000000000002274
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.65,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.7,7.0
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.7,6.0
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.7,5.0
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.7,4.0
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.7,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.75,7.0
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.75,7.25
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.75,7.0
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.75,6.0
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.75,4.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.8,8.0
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.8,10.0
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.8,9.0
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.8,8.200000000000045
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.8,9.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.85,9.0
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.85,12.0
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.85,13.0
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.85,13.0
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.85,14.149999999999977
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.9,10.0
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.9,15.0
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.9,16.0
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.9,18.0
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.9,21.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.95,12.049999999999955
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.95,19.0
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.95,22.0
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.95,26.149999999999864
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.95,35.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.975,15.0
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.975,23.0
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.975,27.0
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.975,35.52499999999998
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.975,47.52499999999998
2023-10-14,wk inc flu hosp,-1,2023-10-07,33,quantile,0.99,17.019999999999982
2023-10-14,wk inc flu hosp,0,2023-10-14,33,quantile,0.99,31.00999999999999
2023-10-14,wk inc flu hosp,1,2023-10-21,33,quantile,0.99,36.049999999999955
2023-10-14,wk inc flu hosp,2,2023-10-28,33,quantile,0.99,50.02999999999997
2023-10-14,wk inc flu hosp,3,2023-11-04,33,quantile,0.99,63.069999999999936
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.01,3.0
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.025,5.0
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.05,6.0
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.05,2.0
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.1,9.0
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.1,5.0
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.1,2.0
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.15,10.0
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.15,7.0
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.15,5.0
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.15,2.0
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.2,12.0
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.2,9.0
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.2,7.0
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.2,5.0
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.2,3.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.25,13.0
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.25,11.0
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.25,10.0
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.25,9.0
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.25,7.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.3,14.0
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.3,13.0
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.3,13.0
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.3,12.0
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.3,11.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.35,15.0
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.35,15.0
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.35,16.0
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.35,16.0
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.35,15.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.4,17.0
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.4,17.0
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.4,18.0
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.4,19.0
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.4,20.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.45,18.0
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.45,19.0
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.45,21.0
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.45,23.0
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.45,25.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.5,19.0
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.5,21.0
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.5,24.0
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.5,27.0
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.5,31.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.55,20.0
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.55,24.0
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.55,28.0
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.55,32.0
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.55,37.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.6,22.0
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.6,26.0
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.6,31.0
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.6,37.0
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.6,43.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.65,23.0
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.65,29.0
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.65,35.0
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.65,42.0
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.65,51.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.7,24.0
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.7,31.0
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.7,39.0
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.7,49.0
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.7,59.29999999999927
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.75,26.0
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.75,35.0
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.75,45.0
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.75,56.0
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.75,70.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.8,28.0
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.8,39.0
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.8,51.0
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.8,65.0
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.8,84.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.85,30.0
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.85,44.0
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.85,59.0
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.85,78.0
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.85,101.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.9,34.0
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.9,51.0
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.9,70.0
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.9,95.0
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.9,124.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.95,38.04999999999927
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.95,61.0
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.95,89.0
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.95,126.0
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.95,167.04999999999927
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.975,43.0
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.975,71.0
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.975,105.0
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.975,151.0
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.975,208.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,34,quantile,0.99,48.01000000000022
2023-10-14,wk inc flu hosp,0,2023-10-14,34,quantile,0.99,84.0
2023-10-14,wk inc flu hosp,1,2023-10-21,34,quantile,0.99,127.0
2023-10-14,wk inc flu hosp,2,2023-10-28,34,quantile,0.99,186.0
2023-10-14,wk inc flu hosp,3,2023-11-04,34,quantile,0.99,260.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.05,1.0
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.1,2.0
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.15,3.0
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.2,3.0
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,35,quantile,0.25,4.0
2023-10-14,wk inc flu hosp,0,2023-10-14,35,quantile,0.25,2.0
2023-10-14,wk inc flu hosp,1,2023-10-21,35,quantile,0.25,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,35,quantile,0.25,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,35,quantile,0.25,0.0
