reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.01,76.0
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.01,12.0
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.025,83.0
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.025,16.0
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.025,2.0
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.05,90.95000000000005
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.05,21.0
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.05,3.0
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.1,100.0
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.1,26.0
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.1,6.0
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.1,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.15,107.0
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.15,31.0
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.15,8.0
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.15,1.0
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.2,113.0
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.2,36.0
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.2,10.0
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.2,2.0
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.25,119.0
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.25,40.0
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.25,12.0
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.25,3.0
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.3,124.0
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.3,43.0
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.3,15.0
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.3,4.0
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.35,129.0
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.35,48.0
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.35,17.0
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.35,6.0
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.4,134.0
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.4,52.0
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.4,20.0
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.4,7.0
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.45,139.0
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.45,56.0
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.45,22.0
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.45,9.0
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.5,145.0
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.5,61.0
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.5,26.0
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.5,10.0
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.55,150.0
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.55,66.0
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.55,29.0
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.55,13.0
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.6,156.0
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.6,71.0
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.6,33.0
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.6,15.0
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.65,162.0
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.65,77.0
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.65,37.0
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.65,18.0
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.7,168.0
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.7,84.0
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.7,42.0
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.7,21.0
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.75,175.0
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.75,92.0
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.75,49.0
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.75,26.0
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.8,184.0
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.8,101.0
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.8,56.0
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.8,31.0
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.85,194.0
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.85,113.0
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.85,66.0
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.85,39.0
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.9,207.0
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.9,129.0
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.9,81.0
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.9,50.100000000000364
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.95,226.0
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.95,157.04999999999927
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.95,106.0
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.95,73.0
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.975,242.0
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.975,183.0
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.975,135.02499999999964
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.975,96.0
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.99,262.0
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.99,211.01000000000022
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.99,164.01000000000022
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.99,123.0
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.01,4.0
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.025,6.0
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.05,7.0
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.1,10.0
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.1,2.0
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.1,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.1,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.15,11.0
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.15,3.0
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.15,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.15,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.2,12.0
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.2,4.0
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.2,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.2,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.25,14.0
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.25,5.0
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.25,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.25,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.3,15.0
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.3,6.0
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.3,1.0
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.3,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.35,16.0
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.35,7.0
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.35,2.0
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.35,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.4,17.0
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.4,8.0
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.4,3.0
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.4,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.45,18.0
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.45,9.0
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.45,4.0
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.45,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.5,19.0
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.5,10.0
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.5,5.0
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.5,1.0
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.55,20.0
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.55,11.0
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.55,6.0
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.55,2.0
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.6,21.0
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.6,13.0
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.6,7.0
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.6,3.0
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.65,23.0
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.65,14.0
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.65,8.0
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.65,4.0
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.7,24.0
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.7,16.0
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.7,10.0
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.7,5.0
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.75,26.0
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.75,17.0
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.75,11.0
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.75,7.0
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.8,27.0
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.8,20.0
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.8,14.0
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.8,9.0
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.85,29.0
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.85,23.0
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.85,16.0
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.85,11.0
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.9,32.0
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.9,26.0
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.9,20.0
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.9,15.0
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.95,37.0
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.95,33.0
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.95,27.0
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.95,21.0
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.975,41.0
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.975,39.0
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.975,34.0
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.975,28.0
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.99,47.0
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.99,46.0
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.99,41.0
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.99,38.0
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.01,159.0
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.01,49.0
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.01,11.990000000000009
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.01,1.0
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.025,171.0
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.025,57.0
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.025,16.0
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.025,3.0
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.05,181.0
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.05,65.0
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.05,22.0
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.05,6.0
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.1,196.0
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.1,77.0
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.1,29.0
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.1,10.0
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.15,207.0
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.15,86.0
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.15,35.0
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.15,14.0
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.2,215.0
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.2,94.0
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.2,41.0
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.2,17.0
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.25,223.0
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.25,101.0
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.25,46.0
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.25,20.0
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.3,230.0
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.3,108.0
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.3,51.0
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.3,24.0
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.35,236.0
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.35,115.0
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.35,56.0
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.35,27.0
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.4,243.0
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.4,122.0
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.4,62.0
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.4,31.0
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.45,250.0
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.45,130.0
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.45,67.0
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.45,35.0
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.5,257.0
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.5,138.0
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.5,74.0
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.5,40.0
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.55,263.0
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.55,146.0
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.55,80.45000000000073
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.55,45.0
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.6,271.0
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.6,155.0
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.6,87.0
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.6,50.0
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.65,279.0
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.65,164.0
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.65,96.0
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.65,57.0
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.7,288.0
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.7,175.0
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.7,106.0
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.7,64.0
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.75,297.0
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.75,186.0
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.75,117.0
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.75,74.0
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.8,307.0
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.8,200.0
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.8,130.0
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.8,85.0
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.85,321.0
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.85,219.0
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.85,147.0
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.85,100.0
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.9,337.0
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.9,242.0
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.9,170.0
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.9,121.0
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.95,363.0
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.95,280.0
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.95,211.0
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.95,160.0
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.975,386.0
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.975,313.0
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.975,253.0
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.975,199.0
2024-01-27,wk inc flu hosp,0,2024-01-27,39,quantile,0.99,407.0
2024-01-27,wk inc flu hosp,1,2024-02-03,39,quantile,0.99,356.0
2024-01-27,wk inc flu hosp,2,2024-02-10,39,quantile,0.99,300.0
2024-01-27,wk inc flu hosp,3,2024-02-17,39,quantile,0.99,253.01000000000022
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.01,114.0
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.01,45.0
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.01,15.990000000000009
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.01,3.0
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.025,124.0
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.025,53.0
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.025,21.0
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.025,7.0
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.05,132.0
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.05,62.0
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.05,27.0
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.05,11.0
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.1,143.0
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.1,73.0
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.1,36.90000000000009
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.1,17.0
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.15,151.0
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.15,81.0
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.15,43.0
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.15,22.0
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.2,158.0
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.2,89.0
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.2,50.0
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.2,26.0
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.25,164.0
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.25,96.0
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.25,55.0
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.25,31.0
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.3,169.0
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.3,103.0
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.3,61.0
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.3,36.0
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.35,175.0
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.35,109.0
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.35,68.0
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.35,41.0
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.4,179.0
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.4,116.0
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.4,73.0
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.4,45.0
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.45,184.0
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.45,122.0
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.45,80.0
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.45,50.55000000000018
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.5,189.0
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.5,129.0
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.5,86.0
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.5,56.0
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.55,195.0
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.55,136.0
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.55,92.0
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.55,61.0
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.6,199.0
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.6,143.0
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.6,99.0
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.6,68.0
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.65,205.0
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.65,151.0
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.65,107.0
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.65,75.0
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.7,211.0
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.7,159.0
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.7,116.0
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.7,82.0
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.75,218.0
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.75,169.0
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.75,126.0
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.75,92.0
2024-01-27,wk inc flu hosp,0,2024-01-27,40,quantile,0.8,226.0
2024-01-27,wk inc flu hosp,1,2024-02-03,40,quantile,0.8,180.0
2024-01-27,wk inc flu hosp,2,2024-02-10,40,quantile,0.8,138.0
2024-01-27,wk inc flu hosp,3,2024-02-17,40,quantile,0.8,103.0
