reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.4,66.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.4,39.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.45,185.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.45,115.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.45,72.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.45,44.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.5,190.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.5,121.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.5,78.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.5,49.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.55,195.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.55,129.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.55,84.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.55,55.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.6,201.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.6,136.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.6,92.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.6,63.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.65,206.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.65,144.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.65,101.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.65,71.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.7,212.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.7,154.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.7,111.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.7,80.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.75,219.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.75,164.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.75,123.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.75,91.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.8,226.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.8,177.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.8,136.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.8,105.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.85,235.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.85,191.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.85,154.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.85,124.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.9,247.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.9,212.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.9,180.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.9,153.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.95,265.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.95,245.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.95,224.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.95,205.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.975,282.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.975,273.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.975,264.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.975,254.0
2025-04-05,wk inc flu hosp,0,2025-04-05,37,quantile,0.99,300.0
2025-04-05,wk inc flu hosp,1,2025-04-12,37,quantile,0.99,309.0
2025-04-05,wk inc flu hosp,2,2025-04-19,37,quantile,0.99,309.0
2025-04-05,wk inc flu hosp,3,2025-04-26,37,quantile,0.99,315.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.01,9.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.01,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.01,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.025,10.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.025,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.025,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.05,11.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.05,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.05,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.05,1.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.1,12.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.1,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.1,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.1,1.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.15,13.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.15,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.15,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.15,2.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.2,13.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.2,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.2,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.2,2.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.25,14.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.25,8.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.25,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.25,3.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.3,15.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.3,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.3,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.3,3.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.35,15.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.35,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.35,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.35,4.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.4,16.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.4,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.4,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.4,4.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.45,16.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.45,11.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.45,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.45,5.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.5,17.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.5,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.5,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.5,6.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.55,17.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.55,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.55,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.55,6.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.6,18.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.6,14.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.6,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.6,7.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.65,19.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.65,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.65,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.65,8.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.7,19.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.7,16.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.7,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.7,10.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.75,20.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.75,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.75,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.75,11.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.8,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.8,19.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.8,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.8,13.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.85,22.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.85,21.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.85,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.85,16.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.9,23.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.9,23.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.9,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.9,20.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.95,25.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.95,27.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.95,28.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.95,27.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.975,27.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.975,32.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.975,34.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.975,35.0
2025-04-05,wk inc flu hosp,0,2025-04-05,38,quantile,0.99,29.0
2025-04-05,wk inc flu hosp,1,2025-04-12,38,quantile,0.99,36.0
2025-04-05,wk inc flu hosp,2,2025-04-19,38,quantile,0.99,41.0
2025-04-05,wk inc flu hosp,3,2025-04-26,38,quantile,0.99,43.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.01,163.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.01,33.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.01,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.025,180.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.025,45.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.025,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.05,198.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.05,55.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.05,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.1,221.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.1,72.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.1,22.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.1,4.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.15,239.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.15,86.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.15,29.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.15,8.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.2,253.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.2,100.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.2,37.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.2,12.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.25,266.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.25,112.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.25,45.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.25,18.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.3,278.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.3,123.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.3,53.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.3,22.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.35,290.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.35,135.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.35,63.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.35,27.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.4,304.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.4,147.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.4,71.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.4,33.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.45,315.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.45,161.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.45,82.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.45,41.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.5,327.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.5,174.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.5,92.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.5,49.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.55,341.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.55,190.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.55,106.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.55,57.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.6,354.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.6,206.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.6,119.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.6,69.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.65,370.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.65,225.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.65,137.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.65,82.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.7,386.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.7,247.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.7,155.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.7,100.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.75,403.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.75,270.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.75,180.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.75,119.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.8,425.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.8,302.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.8,213.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.8,149.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.85,450.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.85,339.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.85,253.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.85,186.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.9,484.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.9,394.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.9,313.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.9,249.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.95,533.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.95,472.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.95,421.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.95,366.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.975,574.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.975,560.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.975,531.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.975,497.0
2025-04-05,wk inc flu hosp,0,2025-04-05,39,quantile,0.99,619.0
2025-04-05,wk inc flu hosp,1,2025-04-12,39,quantile,0.99,646.0
2025-04-05,wk inc flu hosp,2,2025-04-19,39,quantile,0.99,656.0
2025-04-05,wk inc flu hosp,3,2025-04-26,39,quantile,0.99,676.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.01,13.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.01,2.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.025,15.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.025,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.05,17.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.05,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.05,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.1,20.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.1,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.1,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.15,23.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.15,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.15,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.15,1.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.2,25.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.2,11.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.2,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.2,2.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.25,27.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.25,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.25,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.25,3.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.3,28.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.3,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.3,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.3,4.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.35,30.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.35,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.35,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.35,5.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.4,32.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.4,19.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.4,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.4,7.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.45,34.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.45,22.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.45,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.45,9.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.5,36.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.5,24.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.5,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.5,11.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.55,38.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.55,27.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.55,19.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.55,14.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.6,40.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.6,30.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.6,23.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.6,17.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.65,42.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.65,34.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.65,27.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.65,21.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.7,45.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.7,39.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.7,33.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.7,27.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.75,48.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.75,44.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.75,39.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.75,34.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.8,51.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.8,50.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.8,49.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.8,46.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.85,55.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.85,60.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.85,62.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.85,64.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.9,61.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.9,72.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.9,83.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.9,91.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.95,70.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.95,95.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.95,126.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.95,159.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.975,78.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.975,119.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.975,170.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.975,230.0
2025-04-05,wk inc flu hosp,0,2025-04-05,40,quantile,0.99,86.0
2025-04-05,wk inc flu hosp,1,2025-04-12,40,quantile,0.99,143.0
2025-04-05,wk inc flu hosp,2,2025-04-19,40,quantile,0.99,221.0
2025-04-05,wk inc flu hosp,3,2025-04-26,40,quantile,0.99,320.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.01,24.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.01,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.025,27.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.025,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.025,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.05,30.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.05,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.05,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.1,34.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.1,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.1,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,41,quantile,0.1,1.0
2025-04-05,wk inc flu hosp,0,2025-04-05,41,quantile,0.15,37.0
2025-04-05,wk inc flu hosp,1,2025-04-12,41,quantile,0.15,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,41,quantile,0.15,6.0
