reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.5,21.0
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.5,15.0
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.5,10.0
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.55,30.0
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.55,23.0
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.55,17.0
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.55,12.0
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.6,31.0
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.6,25.0
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.6,19.0
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.6,14.0
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.65,33.0
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.65,27.0
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.65,21.0
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.65,17.0
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.7,34.0
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.7,29.0
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.7,24.0
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.7,20.0
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.75,36.0
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.75,31.0
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.75,27.0
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.75,23.0
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.8,39.0
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.8,35.0
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.8,31.0
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.8,27.0
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.85,41.0
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.85,39.0
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.85,35.0
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.85,32.0
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.9,44.0
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.9,44.0
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.9,42.0
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.9,40.0
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.95,49.0
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.95,52.0
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.95,53.0
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.95,53.0
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.975,54.0
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.975,60.0
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.975,63.0
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.975,67.0
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.99,61.0
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.99,72.0
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.99,80.0
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.99,86.0
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.01,8.0
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.025,10.0
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.025,2.0
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.05,12.0
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.05,3.0
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.1,15.0
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.1,6.0
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.1,1.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.1,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.15,16.0
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.15,8.0
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.15,3.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.15,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.2,18.0
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.2,9.0
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.2,4.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.2,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.25,20.0
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.25,11.0
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.25,5.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.25,2.0
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.3,21.0
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.3,12.0
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.3,7.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.3,3.0
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.35,22.0
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.35,14.0
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.35,8.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.35,4.0
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.4,24.0
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.4,15.0
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.4,10.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.4,5.0
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.45,25.0
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.45,17.0
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.45,11.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.45,7.0
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.5,26.0
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.5,18.0
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.5,13.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.5,8.0
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.55,27.0
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.55,20.0
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.55,14.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.55,10.0
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.6,29.0
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.6,22.0
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.6,16.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.6,11.0
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.65,30.0
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.65,24.0
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.65,18.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.65,13.0
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.7,32.0
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.7,26.0
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.7,20.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.7,15.0
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.75,33.0
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.75,28.0
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.75,22.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.75,18.0
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.8,35.0
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.8,31.0
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.8,25.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.8,21.0
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.85,38.0
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.85,34.0
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.85,29.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.85,24.0
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.9,41.0
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.9,38.0
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.9,34.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.9,29.0
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.95,45.0
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.95,46.0
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.95,42.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.95,37.0
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.975,50.0
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.975,52.0
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.975,50.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.975,45.0
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.99,55.0
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.99,61.0
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.99,61.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.99,56.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.01,140.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.01,68.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.01,31.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.01,12.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.025,150.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.025,77.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.025,39.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.025,18.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.05,158.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.05,86.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.05,46.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.05,24.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.1,168.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.1,98.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.1,56.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.1,32.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.15,176.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.15,107.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.15,65.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.15,39.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.2,182.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.2,115.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.2,72.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.2,45.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.25,188.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.25,121.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.25,78.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.25,50.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.3,193.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.3,127.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.3,84.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.3,55.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.35,197.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.35,134.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.35,90.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.35,60.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.4,202.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.4,139.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.4,96.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.4,66.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.45,206.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.45,145.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.45,102.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.45,71.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.5,211.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.5,151.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.5,108.5
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.5,77.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.55,216.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.55,158.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.55,115.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.55,83.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.6,220.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.6,164.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.6,122.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.6,89.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.65,225.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.65,171.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.65,129.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.65,96.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.7,230.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.7,179.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.7,137.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.7,105.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.75,236.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.75,187.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.75,147.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.75,114.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.8,243.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.8,197.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.8,158.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.8,125.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.85,251.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.85,209.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.85,171.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.85,139.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.9,261.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.9,225.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.9,189.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.9,158.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.95,276.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.95,250.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.95,220.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.95,189.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.975,291.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.975,269.0
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.975,243.02499999999964
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.975,217.0
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.99,305.0
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.99,295.0100000000002
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.99,276.0
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.99,250.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.01,18.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.01,4.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.025,22.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.025,6.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.025,1.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.05,25.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.05,9.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.05,3.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.1,29.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.1,13.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.1,5.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.1,1.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.15,32.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.15,16.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.15,8.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.15,3.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.2,34.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.2,19.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.2,10.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.2,4.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.25,36.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.25,21.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.25,12.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.25,6.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.3,38.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.3,23.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.3,14.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.3,8.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.35,40.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.35,26.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.35,16.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.35,9.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.4,41.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.4,28.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.4,18.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.4,11.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.45,43.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.45,30.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.45,20.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.45,13.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.5,45.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.5,32.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.5,22.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.5,15.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.55,47.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.55,35.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.55,25.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.55,17.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.6,49.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.6,37.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.6,27.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.6,20.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.65,51.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.65,40.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.65,30.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.65,23.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.7,53.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.7,43.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.7,33.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.7,26.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.75,55.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.75,46.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.75,37.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.75,29.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.8,58.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.8,50.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.8,41.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.8,34.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.85,61.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.85,55.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.85,46.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.85,39.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.9,66.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.9,61.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.9,53.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.9,47.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.95,72.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.95,71.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.95,66.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.95,60.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.975,78.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.975,81.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.975,77.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.975,72.0
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.99,85.0
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.99,93.0
2024-03-02,wk inc flu hosp,2,2024-03-16,35,quantile,0.99,91.0
2024-03-02,wk inc flu hosp,3,2024-03-23,35,quantile,0.99,87.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.01,543.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.01,346.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.01,211.0
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.01,129.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.025,570.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.025,377.975
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.025,242.97500000000002
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.025,152.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.05,591.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.05,408.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.05,271.0
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.05,177.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.1,620.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.1,445.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.1,310.0
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.1,211.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.15,639.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.15,474.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.15,339.0
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.15,236.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.2,655.0
2024-03-02,wk inc flu hosp,1,2024-03-09,36,quantile,0.2,494.0
2024-03-02,wk inc flu hosp,2,2024-03-16,36,quantile,0.2,362.0
2024-03-02,wk inc flu hosp,3,2024-03-23,36,quantile,0.2,258.0
2024-03-02,wk inc flu hosp,0,2024-03-02,36,quantile,0.25,669.0
