reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.25,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.25,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.25,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.25,6.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.3,61.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.3,31.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.3,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.3,8.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.35,63.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.35,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.35,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.35,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.4,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.4,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.4,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.4,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.45,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.45,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.45,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.45,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.5,69.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.5,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.5,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.5,13.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.55,72.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.55,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.55,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.55,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.6,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.6,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.6,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.6,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.65,76.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.65,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.65,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.65,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.7,78.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.7,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.7,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.7,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.75,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.75,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.75,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.75,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.8,84.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.8,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.8,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.8,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.85,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.85,68.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.85,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.85,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.9,94.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.9,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.9,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.9,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.95,101.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.95,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.95,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.95,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.975,108.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.975,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.975,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.975,78.0
2026-01-24,wk inc flu hosp,0,2026-01-24,23,quantile,0.99,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,23,quantile,0.99,116.0
2026-01-24,wk inc flu hosp,2,2026-02-07,23,quantile,0.99,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.99,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.01,72.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.01,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.025,80.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.025,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.05,89.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.05,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.05,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.1,99.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.1,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.1,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.1,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.15,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.15,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.15,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.15,2.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.2,113.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.2,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.2,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.2,3.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.25,119.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.25,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.25,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.25,5.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.3,125.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.3,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.3,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.3,7.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.35,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.35,56.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.35,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.35,8.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.4,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.4,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.4,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.4,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.45,141.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.45,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.45,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.45,13.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.5,147.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.5,72.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.5,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.5,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.55,152.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.55,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.55,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.55,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.6,158.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.6,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.6,42.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.6,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.65,165.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.65,90.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.65,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.65,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.7,172.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.7,98.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.7,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.7,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.75,180.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.75,108.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.75,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.75,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.8,189.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.8,120.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.8,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.8,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.85,200.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.85,135.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.85,88.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.85,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.9,214.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.9,155.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.9,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.9,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.95,236.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.95,190.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.95,144.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.95,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.975,255.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.975,222.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.975,179.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.975,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,24,quantile,0.99,275.0
2026-01-24,wk inc flu hosp,1,2026-01-31,24,quantile,0.99,252.0
2026-01-24,wk inc flu hosp,2,2026-02-07,24,quantile,0.99,223.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.99,187.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.01,127.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.01,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.025,141.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.025,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.025,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.05,154.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.05,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.05,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.1,170.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.1,52.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.1,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.1,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.15,184.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.15,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.15,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.15,4.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.2,194.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.2,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.2,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.2,6.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.25,203.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.25,77.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.25,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.25,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.3,212.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.3,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.3,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.3,12.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.35,221.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.35,93.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.35,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.35,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.4,230.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.4,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.4,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.4,18.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.45,237.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.45,110.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.45,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.45,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.5,247.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.5,120.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.5,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.5,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.55,256.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.55,129.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.55,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.55,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.6,265.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.6,139.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.6,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.6,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.65,276.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.65,150.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.65,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.65,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.7,288.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.7,162.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.7,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.7,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.75,299.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.75,176.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.75,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.75,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.8,314.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.8,196.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.8,117.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.8,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.85,332.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.85,219.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.85,141.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.85,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.9,353.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.9,252.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.9,173.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.9,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.95,387.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.95,301.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.95,228.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.95,169.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.975,416.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.975,350.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.975,279.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.975,218.0
2026-01-24,wk inc flu hosp,0,2026-01-24,25,quantile,0.99,448.0
2026-01-24,wk inc flu hosp,1,2026-01-31,25,quantile,0.99,400.0
2026-01-24,wk inc flu hosp,2,2026-02-07,25,quantile,0.99,344.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.99,286.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.01,148.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.01,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.025,164.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.025,46.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.025,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.05,178.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.05,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.05,3.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.1,196.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.1,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.1,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.1,6.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.15,211.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.15,83.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.15,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.15,10.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.2,223.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.2,92.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.2,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.2,13.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.25,233.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.25,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.25,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.25,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.3,243.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.3,112.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.3,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.3,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.35,255.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.35,122.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.35,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.35,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.4,265.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.4,132.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.4,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.4,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.45,273.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.45,144.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.45,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.45,36.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.5,283.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.5,155.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.5,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.5,43.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.55,292.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.55,166.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.55,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.55,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.6,302.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.6,179.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.6,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.6,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.65,314.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.65,194.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.65,115.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.65,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.7,327.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.7,209.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.7,131.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.7,78.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.75,342.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.75,228.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.75,148.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.75,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.8,356.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.8,252.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.8,171.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.8,114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.85,376.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.85,279.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.85,202.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.85,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.9,400.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.9,320.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.9,243.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.9,184.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.95,441.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.95,386.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.95,322.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.95,259.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.975,475.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.975,443.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.975,397.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.975,336.0
2026-01-24,wk inc flu hosp,0,2026-01-24,26,quantile,0.99,508.0
2026-01-24,wk inc flu hosp,1,2026-01-31,26,quantile,0.99,505.0
2026-01-24,wk inc flu hosp,2,2026-02-07,26,quantile,0.99,477.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.99,423.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.01,109.0
2026-01-24,wk inc flu hosp,1,2026-01-31,27,quantile,0.01,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,27,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,27,quantile,0.025,123.0
