reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.75,47.0
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.75,39.0
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.8,68.0
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.8,61.0
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.8,52.0
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.8,45.0
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.85,72.0
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.85,66.0
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.85,59.0
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.85,53.0
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.9,77.0
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.9,74.0
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.9,70.0
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.9,65.0
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.95,84.0
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.95,86.0
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.95,86.0
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.95,84.0
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.975,90.02499999999964
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.975,98.0
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.975,102.0
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.975,102.0
2024-04-13,wk inc flu hosp,0,2024-04-13,40,quantile,0.99,100.0
2024-04-13,wk inc flu hosp,1,2024-04-20,40,quantile,0.99,113.0
2024-04-13,wk inc flu hosp,2,2024-04-27,40,quantile,0.99,122.0
2024-04-13,wk inc flu hosp,3,2024-05-04,40,quantile,0.99,128.0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.01,10.0
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.025,12.0
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.025,2.0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.05,14.0
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.05,3.0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.1,17.0
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.1,5.0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.1,1.0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.15,19.0
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.15,7.0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.15,2.0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.2,21.0
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.2,9.0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.2,3.0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.2,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.25,23.0
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.25,10.0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.25,4.0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.25,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.3,24.0
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.3,12.0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.3,5.0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.3,1.0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.35,26.0
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.35,13.0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.35,6.0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.35,2.0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.4,27.0
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.4,15.0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.4,8.0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.4,3.0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.45,28.0
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.45,16.0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.45,9.0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.45,4.0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.5,30.0
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.5,18.0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.5,10.0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.5,5.0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.55,31.0
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.55,19.0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.55,12.0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.55,7.0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.6,32.0
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.6,21.0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.6,13.0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.6,8.0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.65,34.0
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.65,23.0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.65,15.0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.65,9.0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.7,35.0
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.7,25.0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.7,17.0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.7,11.0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.75,37.0
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.75,27.0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.75,19.0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.75,13.0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.8,39.0
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.8,29.0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.8,21.0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.8,15.0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.85,41.0
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.85,33.0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.85,25.0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.85,18.0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.9,44.100000000000364
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.9,37.0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.9,29.0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.9,23.0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.95,49.0
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.95,43.0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.95,36.0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.95,30.0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.975,54.0
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.975,50.0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.975,43.0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.975,38.0
2024-04-13,wk inc flu hosp,0,2024-04-13,41,quantile,0.99,59.0
2024-04-13,wk inc flu hosp,1,2024-04-20,41,quantile,0.99,56.0
2024-04-13,wk inc flu hosp,2,2024-04-27,41,quantile,0.99,52.0
2024-04-13,wk inc flu hosp,3,2024-05-04,41,quantile,0.99,46.01000000000022
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.01,138.0
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.01,74.0
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.01,38.0
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.01,19.0
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.025,149.0
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.025,85.0
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.025,49.0
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.025,26.0
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.05,158.0
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.05,97.0
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.05,58.0
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.05,34.0
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.1,170.0
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.1,110.0
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.1,71.0
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.1,46.0
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.15,178.0
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.15,121.0
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.15,82.0
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.15,56.0
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.2,184.0
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.2,130.0
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.2,91.0
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.2,65.0
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.25,190.0
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.25,138.0
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.25,100.0
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.25,73.0
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.3,195.69999999999982
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.3,145.0
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.3,108.0
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.3,81.0
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.35,200.0
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.35,153.0
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.35,116.0
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.35,89.0
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.4,205.0
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.4,159.0
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.4,124.0
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.4,97.0
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.45,210.0
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.45,167.0
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.45,132.0
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.45,105.0
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.5,215.0
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.5,174.0
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.5,141.0
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.5,113.0
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.55,220.0
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.55,181.0
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.55,150.0
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.55,123.0
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.6,224.0
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.6,189.0
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.6,158.0
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.6,133.0
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.65,230.0
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.65,198.0
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.65,168.0
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.65,144.0
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.7,236.0
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.7,207.0
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.7,179.0
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.7,155.0
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.75,242.0
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.75,216.0
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.75,192.0
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.75,170.0
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.8,249.0
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.8,228.0
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.8,207.0
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.8,186.0
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.85,256.0
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.85,242.0
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.85,225.0
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.85,206.0
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.9,268.0
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.9,260.0
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.9,249.0
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.9,235.0
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.95,284.0
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.95,287.0
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.95,289.0
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.95,282.0499999999993
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.975,298.0
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.975,312.0
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.975,320.0
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.975,325.0
2024-04-13,wk inc flu hosp,0,2024-04-13,42,quantile,0.99,315.0100000000002
2024-04-13,wk inc flu hosp,1,2024-04-20,42,quantile,0.99,343.0100000000002
2024-04-13,wk inc flu hosp,2,2024-04-27,42,quantile,0.99,362.02000000000044
2024-04-13,wk inc flu hosp,3,2024-05-04,42,quantile,0.99,377.0100000000002
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.01,1.0
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.025,3.0
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.05,4.0
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.1,6.0
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.1,1.0
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.15,7.0
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.15,3.0
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.2,8.0
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.2,4.0
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.2,1.0
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.2,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.25,9.0
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.25,5.0
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.25,2.0
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.25,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.3,10.0
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.3,7.0
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.3,4.0
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.3,1.0
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.35,11.0
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.35,8.0
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.35,5.0
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.35,3.0
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.4,12.0
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.4,9.0
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.4,7.0
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.4,5.0
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.45,13.0
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.45,11.0
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.45,9.0
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.45,7.0
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.5,14.0
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.5,12.0
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.5,10.0
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.5,9.0
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.55,15.0
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.55,14.0
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.55,12.0
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.55,11.0
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.6,16.0
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.6,15.0
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.6,14.0
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.6,13.0
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.65,17.0
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.65,17.0
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.65,17.0
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.65,15.0
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.7,18.0
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.7,19.0
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.7,19.0
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.7,19.0
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.75,19.0
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.75,21.0
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.75,22.0
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.75,22.0
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.8,21.0
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.8,24.0
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.8,26.0
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.8,26.0
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.85,23.0
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.85,27.0
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.85,30.0
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.85,32.0
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.9,26.0
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.9,32.0
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.9,37.0
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.9,39.0
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.95,30.0
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.95,39.0
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.95,47.0
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.95,52.0
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.975,33.0
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.975,46.0
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.975,57.0
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.975,66.0
2024-04-13,wk inc flu hosp,0,2024-04-13,44,quantile,0.99,38.0
2024-04-13,wk inc flu hosp,1,2024-04-20,44,quantile,0.99,55.0
2024-04-13,wk inc flu hosp,2,2024-04-27,44,quantile,0.99,71.0
2024-04-13,wk inc flu hosp,3,2024-05-04,44,quantile,0.99,82.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.01,11.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.01,1.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.025,13.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.025,3.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.05,16.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.05,5.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.1,19.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.1,7.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.1,2.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.15,21.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.15,9.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.15,3.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.2,23.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.2,11.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.2,5.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.2,1.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.25,24.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.25,13.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.25,6.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.25,2.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.3,26.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.3,15.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.3,8.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.3,3.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.35,28.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.35,16.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.35,9.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.35,4.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.4,29.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.4,18.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.4,11.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.4,6.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.45,30.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.45,20.0
2024-04-13,wk inc flu hosp,2,2024-04-27,45,quantile,0.45,12.0
2024-04-13,wk inc flu hosp,3,2024-05-04,45,quantile,0.45,7.0
2024-04-13,wk inc flu hosp,0,2024-04-13,45,quantile,0.5,32.0
2024-04-13,wk inc flu hosp,1,2024-04-20,45,quantile,0.5,21.0
