reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.9,121.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.95,109.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.95,147.0
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.95,157.0
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.95,131.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.975,112.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.975,155.0
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.975,167.0
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.975,141.0
2025-01-04,wk inc flu hosp,0,2025-01-04,10,quantile,0.99,116.0
2025-01-04,wk inc flu hosp,1,2025-01-11,10,quantile,0.99,164.0
2025-01-04,wk inc flu hosp,2,2025-01-18,10,quantile,0.99,178.0
2025-01-04,wk inc flu hosp,3,2025-01-25,10,quantile,0.99,149.0
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.01,19.0
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.01,14.0
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.01,10.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.01,7.0
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.025,20.0
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.025,16.0
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.025,12.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.025,9.0
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.05,21.0
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.05,17.0
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.05,14.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.05,11.0
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.1,22.0
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.1,20.0
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.1,16.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.1,13.0
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.15,23.0
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.15,21.0
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.15,19.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.15,15.0
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.2,24.0
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.2,23.0
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.2,21.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.2,17.0
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.25,25.0
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.25,24.0
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.25,23.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.25,19.0
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.3,25.0
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.3,26.0
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.3,24.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.3,21.0
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.35,26.0
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.35,27.0
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.35,26.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.35,23.0
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.4,27.0
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.4,29.0
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.4,28.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.4,25.0
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.45,27.0
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.45,30.0
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.45,30.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.45,27.0
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.5,28.0
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.5,31.0
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.5,32.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.5,29.0
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.55,28.0
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.55,33.0
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.55,34.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.55,31.0
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.6,29.0
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.6,34.0
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.6,36.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.6,33.0
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.65,30.0
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.65,36.0
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.65,38.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.65,36.0
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.7,30.0
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.7,37.0
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.7,40.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.7,38.0
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.75,31.0
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.75,39.0
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.75,43.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.75,41.0
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.8,32.0
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.8,42.0
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.8,47.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.8,45.0
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.85,33.0
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.85,45.0
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.85,51.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.85,50.0
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.9,35.0
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.9,48.0
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.9,57.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.9,55.0
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.95,37.0
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.95,54.0
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.95,65.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.95,64.0
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.975,39.0
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.975,59.0
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.975,73.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.975,71.0
2025-01-04,wk inc flu hosp,0,2025-01-04,11,quantile,0.99,41.0
2025-01-04,wk inc flu hosp,1,2025-01-11,11,quantile,0.99,64.0
2025-01-04,wk inc flu hosp,2,2025-01-18,11,quantile,0.99,80.0
2025-01-04,wk inc flu hosp,3,2025-01-25,11,quantile,0.99,78.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.01,1735.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.01,1582.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.01,1347.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.01,1068.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.025,1773.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.025,1652.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.025,1421.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.025,1139.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.05,1808.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.05,1715.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.05,1501.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.05,1216.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.1,1851.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.1,1800.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.1,1602.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.1,1317.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.15,1885.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.15,1863.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.15,1684.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.15,1399.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.2,1911.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.2,1915.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.2,1747.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.2,1464.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.25,1934.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.25,1960.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.25,1805.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.25,1519.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.3,1955.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.3,2006.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.3,1860.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.3,1577.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.35,1975.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.35,2043.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.35,1911.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.35,1628.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.4,1994.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.4,2080.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.4,1960.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.4,1678.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.45,2011.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.45,2121.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.45,2010.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.45,1730.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.5,2030.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.5,2157.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.5,2059.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.5,1780.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.55,2049.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.55,2196.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.55,2109.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.55,1829.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.6,2069.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.6,2237.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.6,2164.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.6,1882.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.65,2088.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.65,2279.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.65,2218.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.65,1941.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.7,2108.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.7,2323.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.7,2277.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.7,1997.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.75,2131.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.75,2370.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.75,2343.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.75,2061.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.8,2159.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.8,2426.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.8,2414.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.8,2131.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.85,2186.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.85,2495.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.85,2504.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.85,2220.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.9,2222.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.9,2573.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.9,2614.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.9,2336.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.95,2278.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.95,2696.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.95,2777.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.95,2504.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.975,2321.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.975,2798.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.975,2922.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.975,2646.0
2025-01-04,wk inc flu hosp,0,2025-01-04,12,quantile,0.99,2364.0
2025-01-04,wk inc flu hosp,1,2025-01-11,12,quantile,0.99,2891.0
2025-01-04,wk inc flu hosp,2,2025-01-18,12,quantile,0.99,3036.0
2025-01-04,wk inc flu hosp,3,2025-01-25,12,quantile,0.99,2754.0
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.01,701.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.01,710.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.01,620.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.01,474.0
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.025,724.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.025,751.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.025,668.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.025,518.0
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.05,748.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.05,800.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.05,728.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.05,569.0
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.1,778.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.1,864.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.1,802.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.1,633.0
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.15,802.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.15,911.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.15,856.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.15,678.0
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.2,821.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.2,952.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.2,904.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.2,718.0
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.25,836.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.25,988.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.25,949.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.25,751.0
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.3,851.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.3,1022.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.3,989.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.3,784.0
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.35,866.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.35,1053.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.35,1025.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.35,813.0
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.4,881.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.4,1084.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.4,1062.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.4,841.0
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.45,894.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.45,1116.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.45,1100.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.45,870.0
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.5,908.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.5,1146.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.5,1138.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.5,899.0
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.55,922.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.55,1177.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.55,1175.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.55,925.0
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.6,936.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.6,1211.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.6,1213.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.6,955.0
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.65,951.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.65,1246.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.65,1255.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.65,983.0
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.7,966.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.7,1281.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.7,1295.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.7,1014.0
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.75,986.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.75,1325.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.75,1345.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.75,1047.0
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.8,1005.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.8,1373.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.8,1400.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.8,1085.0
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.85,1026.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.85,1426.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.85,1465.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.85,1125.0
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.9,1056.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.9,1499.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.9,1547.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.9,1178.0
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.95,1099.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.95,1602.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.95,1669.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.95,1253.0
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.975,1132.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.975,1682.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.975,1759.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.975,1306.0
2025-01-04,wk inc flu hosp,0,2025-01-04,13,quantile,0.99,1167.0
2025-01-04,wk inc flu hosp,1,2025-01-11,13,quantile,0.99,1770.0
2025-01-04,wk inc flu hosp,2,2025-01-18,13,quantile,0.99,1847.0
2025-01-04,wk inc flu hosp,3,2025-01-25,13,quantile,0.99,1359.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.01,41.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.01,31.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.01,23.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.01,16.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.025,42.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.025,33.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.025,25.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.025,18.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.05,43.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.05,35.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.05,27.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.05,21.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.1,45.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.1,37.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.1,30.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.1,24.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.15,46.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.15,40.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.15,33.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.15,27.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.2,47.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.2,41.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.2,35.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.2,29.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.25,48.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.25,43.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.25,37.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.25,31.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.3,49.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.3,44.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.3,39.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.3,33.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.35,50.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.35,46.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.35,41.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.35,35.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.4,50.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.4,47.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.4,43.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.4,37.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.45,51.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.45,48.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.45,44.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.45,40.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.5,52.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.5,50.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.5,46.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.5,42.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.55,53.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.55,51.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.55,48.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.55,44.0
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.6,53.0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.6,53.0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.6,50.0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.6,46.0
