reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.6,49.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.6,67.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.6,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.65,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.65,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.65,73.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.65,92.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.7,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.7,55.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.7,80.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.7,101.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.75,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.75,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.75,87.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.75,112.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.8,37.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.8,63.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.8,97.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.8,126.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.85,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.85,69.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.85,108.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.85,142.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.9,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.9,76.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.9,123.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.9,164.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.95,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.95,88.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.95,150.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.95,200.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.975,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.975,98.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.975,172.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.975,229.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.99,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,32,quantile,0.99,109.0
2025-12-13,wk inc flu hosp,2,2025-12-27,32,quantile,0.99,196.0
2025-12-13,wk inc flu hosp,3,2026-01-03,32,quantile,0.99,258.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.01,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.01,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.01,8.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.025,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.025,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.025,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.025,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.05,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.05,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.05,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.05,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.1,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.1,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.1,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.1,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.15,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.15,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.15,19.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.15,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.2,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.2,22.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.2,22.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.2,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.25,21.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.25,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.25,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.25,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.3,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.3,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.3,28.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.3,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.35,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.35,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.35,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.35,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.4,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.4,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.4,34.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.4,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.45,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.45,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.45,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.45,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.5,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.5,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.5,41.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.5,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.55,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.55,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.55,45.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.55,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.6,27.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.6,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.6,49.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.6,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.65,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.65,42.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.65,53.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.65,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.7,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.7,45.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.7,58.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.7,62.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.75,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.75,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.75,64.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.75,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.8,32.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.8,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.8,71.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.8,76.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.85,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.85,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.85,79.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.85,84.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.9,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.9,64.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.9,91.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.9,96.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.95,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.95,75.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.95,110.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.95,112.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.975,41.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.975,84.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.975,126.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.975,124.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.99,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,33,quantile,0.99,95.0
2025-12-13,wk inc flu hosp,2,2025-12-27,33,quantile,0.99,141.0
2025-12-13,wk inc flu hosp,3,2026-01-03,33,quantile,0.99,135.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.01,200.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.01,186.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.01,164.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.01,142.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.025,213.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.025,208.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.025,199.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.025,182.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.05,225.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.05,233.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.05,233.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.05,224.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.1,241.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.1,269.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.1,285.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.1,285.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.15,253.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.15,298.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.15,330.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.15,342.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.2,264.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.2,322.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.2,369.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.2,393.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.25,273.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.25,347.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.25,408.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.25,446.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.3,282.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.3,367.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.3,446.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.3,494.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.35,290.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.35,390.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.35,482.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.35,543.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.4,298.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.4,411.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.4,522.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.4,594.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.45,306.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.45,433.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.45,561.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.45,647.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.5,314.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.5,456.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.5,602.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.5,702.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.55,322.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.55,479.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.55,643.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.55,757.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.6,330.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.6,504.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.6,689.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.6,818.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.65,339.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.65,534.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.65,745.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.65,890.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.7,350.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.7,564.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.7,800.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.7,967.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.75,361.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.75,598.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.75,870.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.75,1055.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.8,373.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.8,634.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.8,943.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.8,1152.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.85,387.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.85,685.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.85,1038.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.85,1279.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.9,406.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.9,746.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.9,1168.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.9,1437.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.95,436.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.95,853.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.95,1373.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.95,1684.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.975,458.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.975,939.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.975,1563.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.975,1886.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.99,483.0
2025-12-13,wk inc flu hosp,1,2025-12-20,34,quantile,0.99,1032.0
2025-12-13,wk inc flu hosp,2,2025-12-27,34,quantile,0.99,1736.0
2025-12-13,wk inc flu hosp,3,2026-01-03,34,quantile,0.99,2072.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.01,31.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.01,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.01,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.01,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.025,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.025,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.025,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.025,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.05,35.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.05,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.05,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.05,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.1,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.1,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.1,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.1,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.15,40.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.15,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.15,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.15,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.2,42.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.2,47.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.2,50.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.2,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.25,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.25,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.25,55.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.25,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.3,45.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.3,54.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.3,61.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.3,63.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.35,46.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.35,57.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.35,66.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.35,69.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.4,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.4,60.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.4,71.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.4,75.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.45,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.45,64.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.45,76.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.45,82.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.5,50.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.5,67.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.5,82.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.5,90.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.55,51.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.55,71.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.55,89.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.55,98.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.6,53.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.6,75.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.6,95.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.6,107.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.65,54.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.65,79.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.65,103.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.65,117.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.7,56.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.7,84.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.7,111.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.7,127.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.75,58.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.75,89.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.75,120.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.75,139.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.8,60.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.8,95.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.8,132.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.8,152.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.85,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.85,102.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.85,146.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.85,170.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.9,65.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.9,113.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.9,164.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.9,192.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.95,70.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.95,129.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.95,195.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.95,227.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.975,74.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.975,143.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.975,223.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.975,255.0
2025-12-13,wk inc flu hosp,0,2025-12-13,35,quantile,0.99,78.0
2025-12-13,wk inc flu hosp,1,2025-12-20,35,quantile,0.99,157.0
2025-12-13,wk inc flu hosp,2,2025-12-27,35,quantile,0.99,250.0
2025-12-13,wk inc flu hosp,3,2026-01-03,35,quantile,0.99,284.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.01,1024.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.01,1136.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.01,1171.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.01,1094.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.025,1071.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.025,1241.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.025,1320.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.025,1264.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.05,1118.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.05,1342.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.05,1462.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.05,1439.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.1,1173.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.1,1482.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.1,1674.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.1,1672.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.15,1217.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.15,1590.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.15,1839.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.15,1874.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.2,1255.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.2,1678.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.2,1988.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.2,2042.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.25,1287.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.25,1769.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.25,2123.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.25,2195.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.3,1314.0
2025-12-13,wk inc flu hosp,1,2025-12-20,36,quantile,0.3,1851.0
2025-12-13,wk inc flu hosp,2,2025-12-27,36,quantile,0.3,2252.0
2025-12-13,wk inc flu hosp,3,2026-01-03,36,quantile,0.3,2335.0
2025-12-13,wk inc flu hosp,0,2025-12-13,36,quantile,0.35,1343.0
