reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.2,42.0
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.2,44.0
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.25,42.0
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.25,44.0
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.25,48.0
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.25,52.0
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.3,44.0
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.3,49.0
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.3,54.0
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.3,60.0
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.35,47.0
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.35,53.0
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.35,59.649999999999636
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.35,68.0
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.4,49.0
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.4,57.0
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.4,66.0
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.4,76.0
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.45,51.0
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.45,61.0
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.45,72.0
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.45,86.0
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.5,53.0
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.5,65.0
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.5,78.0
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.5,94.5
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.55,55.0
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.55,69.0
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.55,85.0
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.55,104.0
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.6,58.0
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.6,74.0
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.6,92.0
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.6,114.0
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.65,60.0
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.65,78.0
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.65,100.0
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.65,126.0
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.7,63.0
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.7,83.0
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.7,108.0
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.7,139.0
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.75,66.0
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.75,89.0
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.75,118.0
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.75,154.0
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.8,69.0
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.8,95.0
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.8,129.0
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.8,172.0
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.85,72.0
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.85,103.0
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.85,143.0
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.85,195.0
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.9,77.0
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.9,114.0
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.9,162.0
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.9,225.0
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.95,84.0
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.95,132.0
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.95,192.0
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.95,274.0
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.975,91.0
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.975,147.0
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.975,220.0
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.975,325.02499999999964
2023-11-11,wk inc flu hosp,0,2023-11-11,42,quantile,0.99,101.0
2023-11-11,wk inc flu hosp,1,2023-11-18,42,quantile,0.99,171.0
2023-11-11,wk inc flu hosp,2,2023-11-25,42,quantile,0.99,262.0
2023-11-11,wk inc flu hosp,3,2023-12-02,42,quantile,0.99,387.0100000000002
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.1,1.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.15,2.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.2,2.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.25,3.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.25,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.25,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.25,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.3,4.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.3,1.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.3,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.3,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.35,4.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.35,2.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.35,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.35,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.4,5.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.4,3.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.4,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.4,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.45,5.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.45,4.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.45,2.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.45,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.5,6.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.5,5.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.5,3.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.5,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.55,7.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.55,6.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.55,5.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.55,3.0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.6,8.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.6,7.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.6,6.399999999999636
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.6,5.0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.65,8.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.65,9.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.65,9.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.65,8.0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.7,9.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.7,10.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.7,11.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.7,11.0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.75,10.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.75,12.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.75,14.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.75,15.0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.8,12.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.8,14.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.8,17.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.8,19.0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.85,13.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.85,17.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.85,21.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.85,25.0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.9,15.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.9,21.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.9,27.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.9,34.0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.95,18.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.95,28.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.95,37.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.95,48.0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.975,21.0
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.975,34.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.975,47.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.975,62.0
2023-11-11,wk inc flu hosp,0,2023-11-11,44,quantile,0.99,24.01000000000022
2023-11-11,wk inc flu hosp,1,2023-11-18,44,quantile,0.99,42.0
2023-11-11,wk inc flu hosp,2,2023-11-25,44,quantile,0.99,62.0
2023-11-11,wk inc flu hosp,3,2023-12-02,44,quantile,0.99,78.01000000000022
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.01,15.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.01,10.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.01,5.0
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.01,2.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.025,19.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.025,14.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.025,10.0
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.025,7.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.05,22.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.05,19.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.05,16.0
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.05,14.950000000000045
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.1,26.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.1,25.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.1,25.0
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.1,24.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.15,29.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.15,30.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.15,31.0
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.15,34.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.2,32.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.2,34.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.2,37.0
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.2,42.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.25,34.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.25,38.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.25,43.0
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.25,50.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.3,36.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.3,42.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.3,49.0
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.3,58.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.35,38.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.35,45.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.35,55.0
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.35,65.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.4,40.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.4,49.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.4,60.0
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.4,73.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.45,42.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.45,53.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.45,66.0
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.45,81.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.5,44.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.5,57.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.5,72.0
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.5,90.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.55,46.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.55,60.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.55,78.0
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.55,99.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.6,48.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.6,64.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.6,85.0
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.6,109.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.65,50.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.65,69.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.65,92.0
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.65,121.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.7,52.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.7,73.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.7,99.29999999999927
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.7,132.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.75,55.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.75,79.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.75,109.0
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.75,146.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.8,58.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.8,85.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.8,120.0
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.8,162.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.85,61.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.85,93.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.85,132.0
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.85,181.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.9,66.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.9,103.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.9,150.0
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.9,207.10000000000036
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.95,72.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.95,118.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.95,176.0
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.95,249.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.975,78.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.975,131.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.975,202.0
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.975,288.0
2023-11-11,wk inc flu hosp,0,2023-11-11,45,quantile,0.99,86.0
2023-11-11,wk inc flu hosp,1,2023-11-18,45,quantile,0.99,147.0
2023-11-11,wk inc flu hosp,2,2023-11-25,45,quantile,0.99,230.0
2023-11-11,wk inc flu hosp,3,2023-12-02,45,quantile,0.99,327.0100000000002
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.05,1.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.1,2.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.15,3.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.2,4.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.2,2.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.25,5.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.25,3.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.25,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.25,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.3,6.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.3,4.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.3,3.0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.3,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.35,7.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.35,6.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.35,5.0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.35,3.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.4,7.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.4,7.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.4,6.0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.4,6.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.45,8.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.45,8.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.45,8.0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.45,8.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.5,9.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.5,10.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.5,11.0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.5,11.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.55,10.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.55,11.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.55,13.0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.55,14.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.6,11.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.6,13.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.6,15.0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.6,18.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.65,12.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.65,15.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.65,18.0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.65,21.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.7,13.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.7,17.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.7,21.0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.7,26.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.75,14.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.75,19.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.75,25.0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.75,30.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.8,15.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.8,22.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.8,29.0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.8,36.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.85,17.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.85,25.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.85,34.0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.85,43.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.9,19.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.9,30.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.9,41.0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.9,51.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.95,23.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.95,37.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.95,51.0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.95,66.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.975,26.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.975,44.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.975,62.0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.975,78.0
2023-11-11,wk inc flu hosp,0,2023-11-11,46,quantile,0.99,30.0
2023-11-11,wk inc flu hosp,1,2023-11-18,46,quantile,0.99,53.0
2023-11-11,wk inc flu hosp,2,2023-11-25,46,quantile,0.99,75.0
2023-11-11,wk inc flu hosp,3,2023-12-02,46,quantile,0.99,92.0
2023-11-11,wk inc flu hosp,0,2023-11-11,47,quantile,0.01,21.99000000000001
2023-11-11,wk inc flu hosp,1,2023-11-18,47,quantile,0.01,14.0
