reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.45,1417.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.45,1371.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.5,1069.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.5,1318.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.5,1445.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.5,1402.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.55,1077.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.55,1336.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.55,1473.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.55,1433.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.6,1085.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.6,1356.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.6,1501.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.6,1465.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.65,1093.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.65,1376.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.65,1532.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.65,1500.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.7,1102.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.7,1397.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.7,1565.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.7,1533.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.75,1111.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.75,1418.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.75,1597.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.75,1570.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.8,1122.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.8,1446.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.8,1639.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.8,1615.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.85,1134.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.85,1478.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.85,1687.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.85,1666.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.9,1149.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.9,1516.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.9,1746.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.9,1730.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.95,1171.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.95,1572.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.95,1832.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.95,1831.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.975,1190.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.975,1622.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.975,1909.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.975,1903.0
2024-12-21,wk inc flu hosp,0,2024-12-21,12,quantile,0.99,1210.0
2024-12-21,wk inc flu hosp,1,2024-12-28,12,quantile,0.99,1669.0
2024-12-21,wk inc flu hosp,2,2025-01-04,12,quantile,0.99,1977.0
2024-12-21,wk inc flu hosp,3,2025-01-11,12,quantile,0.99,1978.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.01,248.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.01,348.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.01,426.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.01,439.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.025,260.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.025,372.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.025,464.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.025,485.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.05,270.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.05,402.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.05,509.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.05,537.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.1,283.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.1,441.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.1,575.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.1,605.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.15,292.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.15,469.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.15,623.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.15,656.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.2,300.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.2,493.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.2,664.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.2,700.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.25,308.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.25,516.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.25,701.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.25,739.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.3,314.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.3,537.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.3,739.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.3,772.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.35,321.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.35,555.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.35,771.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.35,804.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.4,327.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.4,576.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.4,805.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.4,836.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.45,333.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.45,596.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.45,838.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.45,865.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.5,339.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.5,616.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.5,871.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.5,894.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.55,345.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.55,637.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.55,906.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.55,928.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.6,351.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.6,657.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.6,942.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.6,956.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.65,358.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.65,678.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.65,978.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.65,987.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.7,365.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.7,704.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.7,1019.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.7,1020.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.75,372.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.75,730.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.75,1063.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.75,1051.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.8,382.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.8,762.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.8,1111.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.8,1089.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.85,392.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.85,799.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.85,1173.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.85,1132.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.9,405.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.9,848.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.9,1252.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.9,1184.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.95,424.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.95,918.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.95,1366.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.95,1250.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.975,440.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.975,975.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.975,1456.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.975,1302.0
2024-12-21,wk inc flu hosp,0,2024-12-21,13,quantile,0.99,455.0
2024-12-21,wk inc flu hosp,1,2024-12-28,13,quantile,0.99,1035.0
2024-12-21,wk inc flu hosp,2,2025-01-04,13,quantile,0.99,1545.0
2024-12-21,wk inc flu hosp,3,2025-01-11,13,quantile,0.99,1345.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.01,32.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.01,36.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.01,41.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.01,47.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.025,33.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.025,40.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.025,47.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.025,55.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.05,34.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.05,43.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.05,53.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.05,65.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.1,36.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.1,47.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.1,62.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.1,78.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.15,37.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.15,51.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.15,68.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.15,90.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.2,38.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.2,54.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.2,75.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.2,100.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.25,39.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.25,57.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.25,81.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.25,111.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.3,40.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.3,60.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.3,86.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.3,121.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.35,41.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.35,62.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.35,92.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.35,131.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.4,42.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.4,65.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.4,97.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.4,142.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.45,43.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.45,67.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.45,103.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.45,152.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.5,43.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.5,70.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.5,109.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.5,164.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.55,44.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.55,73.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.55,115.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.55,175.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.6,45.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.6,75.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.6,122.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.6,188.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.65,46.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.65,78.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.65,129.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.65,202.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.7,47.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.7,82.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.7,137.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.7,218.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.75,48.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.75,85.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.75,146.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.75,236.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.8,49.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.8,89.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.8,157.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.8,258.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.85,51.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.85,95.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.85,171.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.85,286.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.9,52.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.9,102.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.9,188.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.9,323.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.95,55.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.95,112.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.95,216.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.95,384.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.975,57.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.975,121.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.975,242.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.975,440.0
2024-12-21,wk inc flu hosp,0,2024-12-21,15,quantile,0.99,59.0
2024-12-21,wk inc flu hosp,1,2024-12-28,15,quantile,0.99,130.0
2024-12-21,wk inc flu hosp,2,2025-01-04,15,quantile,0.99,269.0
2024-12-21,wk inc flu hosp,3,2025-01-11,15,quantile,0.99,497.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.01,94.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.01,93.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.01,85.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.01,74.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.025,97.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.025,98.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.025,93.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.025,82.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.05,100.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.05,105.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.05,102.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.05,92.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.1,104.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.1,113.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.1,113.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.1,104.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.15,107.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.15,119.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.15,121.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.15,114.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.2,109.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.2,124.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.2,129.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.2,122.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.25,111.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.25,129.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.25,136.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.25,130.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.3,113.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.3,133.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.3,142.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.3,137.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.35,115.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.35,138.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.35,149.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.35,145.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.4,117.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.4,142.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.4,155.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.4,151.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.45,119.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.45,146.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.45,161.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.45,158.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.5,120.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.5,150.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.5,167.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.5,166.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.55,122.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.55,154.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.55,173.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.55,173.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.6,124.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.6,158.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.6,180.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.6,181.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.65,126.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.65,163.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.65,188.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.65,188.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.7,127.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.7,168.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.7,195.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.7,197.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.75,130.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.75,174.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.75,203.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.75,206.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.8,132.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.8,180.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.8,214.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.8,218.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.85,135.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.85,188.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.85,226.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.85,231.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.9,139.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.9,198.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.9,242.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.9,248.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.95,144.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.95,212.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.95,265.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.95,274.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.975,148.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.975,223.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.975,284.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.975,294.0
2024-12-21,wk inc flu hosp,0,2024-12-21,16,quantile,0.99,153.0
2024-12-21,wk inc flu hosp,1,2024-12-28,16,quantile,0.99,235.0
2024-12-21,wk inc flu hosp,2,2025-01-04,16,quantile,0.99,301.0
2024-12-21,wk inc flu hosp,3,2025-01-11,16,quantile,0.99,314.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.01,247.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.01,286.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.01,266.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.01,204.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.025,257.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.025,305.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.025,288.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.025,221.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.05,267.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.05,328.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.05,316.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.05,241.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.1,280.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.1,355.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.1,346.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.1,263.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.15,289.0
2024-12-21,wk inc flu hosp,1,2024-12-28,17,quantile,0.15,377.0
2024-12-21,wk inc flu hosp,2,2025-01-04,17,quantile,0.15,371.0
2024-12-21,wk inc flu hosp,3,2025-01-11,17,quantile,0.15,281.0
2024-12-21,wk inc flu hosp,0,2024-12-21,17,quantile,0.2,297.0
