reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,2,2024-01-20,35,quantile,0.55,166.0
2024-01-06,wk inc flu hosp,3,2024-01-27,35,quantile,0.55,99.0
2024-01-06,wk inc flu hosp,0,2024-01-06,35,quantile,0.6,274.0
2024-01-06,wk inc flu hosp,1,2024-01-13,35,quantile,0.6,242.0
2024-01-06,wk inc flu hosp,2,2024-01-20,35,quantile,0.6,173.0
2024-01-06,wk inc flu hosp,3,2024-01-27,35,quantile,0.6,104.0
2024-01-06,wk inc flu hosp,0,2024-01-06,35,quantile,0.65,279.0
2024-01-06,wk inc flu hosp,1,2024-01-13,35,quantile,0.65,251.0
2024-01-06,wk inc flu hosp,2,2024-01-20,35,quantile,0.65,181.0
2024-01-06,wk inc flu hosp,3,2024-01-27,35,quantile,0.65,110.0
2024-01-06,wk inc flu hosp,0,2024-01-06,35,quantile,0.7,286.0
2024-01-06,wk inc flu hosp,1,2024-01-13,35,quantile,0.7,259.0
2024-01-06,wk inc flu hosp,2,2024-01-20,35,quantile,0.7,189.0
2024-01-06,wk inc flu hosp,3,2024-01-27,35,quantile,0.7,115.0
2024-01-06,wk inc flu hosp,0,2024-01-06,35,quantile,0.75,292.0
2024-01-06,wk inc flu hosp,1,2024-01-13,35,quantile,0.75,269.0
2024-01-06,wk inc flu hosp,2,2024-01-20,35,quantile,0.75,197.0
2024-01-06,wk inc flu hosp,3,2024-01-27,35,quantile,0.75,121.0
2024-01-06,wk inc flu hosp,0,2024-01-06,35,quantile,0.8,300.0
2024-01-06,wk inc flu hosp,1,2024-01-13,35,quantile,0.8,280.0
2024-01-06,wk inc flu hosp,2,2024-01-20,35,quantile,0.8,207.0
2024-01-06,wk inc flu hosp,3,2024-01-27,35,quantile,0.8,128.0
2024-01-06,wk inc flu hosp,0,2024-01-06,35,quantile,0.85,308.0
2024-01-06,wk inc flu hosp,1,2024-01-13,35,quantile,0.85,293.0
2024-01-06,wk inc flu hosp,2,2024-01-20,35,quantile,0.85,219.0
2024-01-06,wk inc flu hosp,3,2024-01-27,35,quantile,0.85,136.0
2024-01-06,wk inc flu hosp,0,2024-01-06,35,quantile,0.9,319.0
2024-01-06,wk inc flu hosp,1,2024-01-13,35,quantile,0.9,309.0
2024-01-06,wk inc flu hosp,2,2024-01-20,35,quantile,0.9,234.0
2024-01-06,wk inc flu hosp,3,2024-01-27,35,quantile,0.9,147.0
2024-01-06,wk inc flu hosp,0,2024-01-06,35,quantile,0.95,337.0
2024-01-06,wk inc flu hosp,1,2024-01-13,35,quantile,0.95,335.0
2024-01-06,wk inc flu hosp,2,2024-01-20,35,quantile,0.95,255.0
2024-01-06,wk inc flu hosp,3,2024-01-27,35,quantile,0.95,164.0
2024-01-06,wk inc flu hosp,0,2024-01-06,35,quantile,0.975,350.0
2024-01-06,wk inc flu hosp,1,2024-01-13,35,quantile,0.975,358.0
2024-01-06,wk inc flu hosp,2,2024-01-20,35,quantile,0.975,277.0
2024-01-06,wk inc flu hosp,3,2024-01-27,35,quantile,0.975,179.0
2024-01-06,wk inc flu hosp,0,2024-01-06,35,quantile,0.99,367.0100000000002
2024-01-06,wk inc flu hosp,1,2024-01-13,35,quantile,0.99,384.0100000000002
2024-01-06,wk inc flu hosp,2,2024-01-20,35,quantile,0.99,300.0100000000002
2024-01-06,wk inc flu hosp,3,2024-01-27,35,quantile,0.99,196.0
2024-01-06,wk inc flu hosp,0,2024-01-06,36,quantile,0.01,1125.0
2024-01-06,wk inc flu hosp,1,2024-01-13,36,quantile,0.01,852.0
2024-01-06,wk inc flu hosp,2,2024-01-20,36,quantile,0.01,549.99
2024-01-06,wk inc flu hosp,3,2024-01-27,36,quantile,0.01,319.0
2024-01-06,wk inc flu hosp,0,2024-01-06,36,quantile,0.025,1163.0
2024-01-06,wk inc flu hosp,1,2024-01-13,36,quantile,0.025,904.0
2024-01-06,wk inc flu hosp,2,2024-01-20,36,quantile,0.025,595.0
2024-01-06,wk inc flu hosp,3,2024-01-27,36,quantile,0.025,352.0
2024-01-06,wk inc flu hosp,0,2024-01-06,36,quantile,0.05,1197.0
2024-01-06,wk inc flu hosp,1,2024-01-13,36,quantile,0.05,955.95
2024-01-06,wk inc flu hosp,2,2024-01-20,36,quantile,0.05,651.95
2024-01-06,wk inc flu hosp,3,2024-01-27,36,quantile,0.05,388.0
2024-01-06,wk inc flu hosp,0,2024-01-06,36,quantile,0.1,1244.9
2024-01-06,wk inc flu hosp,1,2024-01-13,36,quantile,0.1,1028.0
2024-01-06,wk inc flu hosp,2,2024-01-20,36,quantile,0.1,719.0
2024-01-06,wk inc flu hosp,3,2024-01-27,36,quantile,0.1,437.0
2024-01-06,wk inc flu hosp,0,2024-01-06,36,quantile,0.15,1278.0
2024-01-06,wk inc flu hosp,1,2024-01-13,36,quantile,0.15,1085.0
2024-01-06,wk inc flu hosp,2,2024-01-20,36,quantile,0.15,768.0
2024-01-06,wk inc flu hosp,3,2024-01-27,36,quantile,0.15,475.0
2024-01-06,wk inc flu hosp,0,2024-01-06,36,quantile,0.2,1305.0
2024-01-06,wk inc flu hosp,1,2024-01-13,36,quantile,0.2,1132.0
2024-01-06,wk inc flu hosp,2,2024-01-20,36,quantile,0.2,818.0
2024-01-06,wk inc flu hosp,3,2024-01-27,36,quantile,0.2,512.0
2024-01-06,wk inc flu hosp,0,2024-01-06,36,quantile,0.25,1331.0
2024-01-06,wk inc flu hosp,1,2024-01-13,36,quantile,0.25,1172.0
2024-01-06,wk inc flu hosp,2,2024-01-20,36,quantile,0.25,859.75
2024-01-06,wk inc flu hosp,3,2024-01-27,36,quantile,0.25,544.0
2024-01-06,wk inc flu hosp,0,2024-01-06,36,quantile,0.3,1353.0
2024-01-06,wk inc flu hosp,1,2024-01-13,36,quantile,0.3,1212.0
2024-01-06,wk inc flu hosp,2,2024-01-20,36,quantile,0.3,898.6999999999998
2024-01-06,wk inc flu hosp,3,2024-01-27,36,quantile,0.3,570.0
2024-01-06,wk inc flu hosp,0,2024-01-06,36,quantile,0.35,1375.0
2024-01-06,wk inc flu hosp,1,2024-01-13,36,quantile,0.35,1246.0
2024-01-06,wk inc flu hosp,2,2024-01-20,36,quantile,0.35,935.0
2024-01-06,wk inc flu hosp,3,2024-01-27,36,quantile,0.35,597.0
2024-01-06,wk inc flu hosp,0,2024-01-06,36,quantile,0.4,1395.0
2024-01-06,wk inc flu hosp,1,2024-01-13,36,quantile,0.4,1279.0
2024-01-06,wk inc flu hosp,2,2024-01-20,36,quantile,0.4,968.0
2024-01-06,wk inc flu hosp,3,2024-01-27,36,quantile,0.4,621.0
2024-01-06,wk inc flu hosp,0,2024-01-06,36,quantile,0.45,1416.0
2024-01-06,wk inc flu hosp,1,2024-01-13,36,quantile,0.45,1314.0
2024-01-06,wk inc flu hosp,2,2024-01-20,36,quantile,0.45,1001.0
2024-01-06,wk inc flu hosp,3,2024-01-27,36,quantile,0.45,646.0
2024-01-06,wk inc flu hosp,0,2024-01-06,36,quantile,0.5,1436.0
2024-01-06,wk inc flu hosp,1,2024-01-13,36,quantile,0.5,1349.0
2024-01-06,wk inc flu hosp,2,2024-01-20,36,quantile,0.5,1036.0
2024-01-06,wk inc flu hosp,3,2024-01-27,36,quantile,0.5,671.0
2024-01-06,wk inc flu hosp,0,2024-01-06,36,quantile,0.55,1456.0
2024-01-06,wk inc flu hosp,1,2024-01-13,36,quantile,0.55,1382.0
2024-01-06,wk inc flu hosp,2,2024-01-20,36,quantile,0.55,1072.0
2024-01-06,wk inc flu hosp,3,2024-01-27,36,quantile,0.55,700.0
2024-01-06,wk inc flu hosp,0,2024-01-06,36,quantile,0.6,1477.0
2024-01-06,wk inc flu hosp,1,2024-01-13,36,quantile,0.6,1418.0
2024-01-06,wk inc flu hosp,2,2024-01-20,36,quantile,0.6,1106.0
2024-01-06,wk inc flu hosp,3,2024-01-27,36,quantile,0.6,728.0
2024-01-06,wk inc flu hosp,0,2024-01-06,36,quantile,0.65,1499.0
2024-01-06,wk inc flu hosp,1,2024-01-13,36,quantile,0.65,1456.0
2024-01-06,wk inc flu hosp,2,2024-01-20,36,quantile,0.65,1147.0
2024-01-06,wk inc flu hosp,3,2024-01-27,36,quantile,0.65,758.0
2024-01-06,wk inc flu hosp,0,2024-01-06,36,quantile,0.7,1522.0
2024-01-06,wk inc flu hosp,1,2024-01-13,36,quantile,0.7,1497.0
2024-01-06,wk inc flu hosp,2,2024-01-20,36,quantile,0.7,1190.0
2024-01-06,wk inc flu hosp,3,2024-01-27,36,quantile,0.7,791.0
2024-01-06,wk inc flu hosp,0,2024-01-06,36,quantile,0.75,1547.0
2024-01-06,wk inc flu hosp,1,2024-01-13,36,quantile,0.75,1544.0
2024-01-06,wk inc flu hosp,2,2024-01-20,36,quantile,0.75,1238.0
2024-01-06,wk inc flu hosp,3,2024-01-27,36,quantile,0.75,825.0
2024-01-06,wk inc flu hosp,0,2024-01-06,36,quantile,0.8,1575.0
2024-01-06,wk inc flu hosp,1,2024-01-13,36,quantile,0.8,1596.0
2024-01-06,wk inc flu hosp,2,2024-01-20,36,quantile,0.8,1291.0
2024-01-06,wk inc flu hosp,3,2024-01-27,36,quantile,0.8,866.0
2024-01-06,wk inc flu hosp,0,2024-01-06,36,quantile,0.85,1611.0
2024-01-06,wk inc flu hosp,1,2024-01-13,36,quantile,0.85,1654.0
2024-01-06,wk inc flu hosp,2,2024-01-20,36,quantile,0.85,1356.0
2024-01-06,wk inc flu hosp,3,2024-01-27,36,quantile,0.85,912.0
2024-01-06,wk inc flu hosp,0,2024-01-06,36,quantile,0.9,1650.0
2024-01-06,wk inc flu hosp,1,2024-01-13,36,quantile,0.9,1739.0
2024-01-06,wk inc flu hosp,2,2024-01-20,36,quantile,0.9,1437.0
2024-01-06,wk inc flu hosp,3,2024-01-27,36,quantile,0.9,977.0
2024-01-06,wk inc flu hosp,0,2024-01-06,36,quantile,0.95,1710.0
2024-01-06,wk inc flu hosp,1,2024-01-13,36,quantile,0.95,1860.0
2024-01-06,wk inc flu hosp,2,2024-01-20,36,quantile,0.95,1566.0499999999993
2024-01-06,wk inc flu hosp,3,2024-01-27,36,quantile,0.95,1068.0
2024-01-06,wk inc flu hosp,0,2024-01-06,36,quantile,0.975,1763.0
2024-01-06,wk inc flu hosp,1,2024-01-13,36,quantile,0.975,1954.0249999999996
2024-01-06,wk inc flu hosp,2,2024-01-20,36,quantile,0.975,1661.0249999999996
2024-01-06,wk inc flu hosp,3,2024-01-27,36,quantile,0.975,1143.0
2024-01-06,wk inc flu hosp,0,2024-01-06,36,quantile,0.99,1819.0
2024-01-06,wk inc flu hosp,1,2024-01-13,36,quantile,0.99,2052.01
2024-01-06,wk inc flu hosp,2,2024-01-20,36,quantile,0.99,1782.0
2024-01-06,wk inc flu hosp,3,2024-01-27,36,quantile,0.99,1215.0
2024-01-06,wk inc flu hosp,0,2024-01-06,37,quantile,0.01,1002.0
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.01,786.0
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.01,497.0
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.01,262.0
2024-01-06,wk inc flu hosp,0,2024-01-06,37,quantile,0.025,1036.0
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.025,828.0
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.025,531.0
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.025,284.0
2024-01-06,wk inc flu hosp,0,2024-01-06,37,quantile,0.05,1063.0
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.05,872.0
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.05,565.0
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.05,306.0
2024-01-06,wk inc flu hosp,0,2024-01-06,37,quantile,0.1,1102.0
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.1,926.0
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.1,609.9000000000001
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.1,333.0
2024-01-06,wk inc flu hosp,0,2024-01-06,37,quantile,0.15,1130.0
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.15,967.0
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.15,644.0
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.15,356.0
2024-01-06,wk inc flu hosp,0,2024-01-06,37,quantile,0.2,1153.0
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.2,1000.0
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.2,675.0
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.2,375.0
2024-01-06,wk inc flu hosp,0,2024-01-06,37,quantile,0.25,1174.0
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.25,1032.0
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.25,702.0
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.25,392.0
2024-01-06,wk inc flu hosp,0,2024-01-06,37,quantile,0.3,1192.0
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.3,1059.6999999999998
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.3,727.0
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.3,407.0
2024-01-06,wk inc flu hosp,0,2024-01-06,37,quantile,0.35,1209.0
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.35,1088.0
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.35,752.0
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.35,421.0
2024-01-06,wk inc flu hosp,0,2024-01-06,37,quantile,0.4,1227.0
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.4,1114.0
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.4,774.0
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.4,436.0
2024-01-06,wk inc flu hosp,0,2024-01-06,37,quantile,0.45,1244.0
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.45,1142.0
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.45,795.0
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.45,450.0
2024-01-06,wk inc flu hosp,0,2024-01-06,37,quantile,0.5,1259.0
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.5,1169.0
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.5,820.0
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.5,465.0
2024-01-06,wk inc flu hosp,0,2024-01-06,37,quantile,0.55,1276.0
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.55,1197.0
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.55,843.0
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.55,479.0
2024-01-06,wk inc flu hosp,0,2024-01-06,37,quantile,0.6,1295.0
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.6,1224.0
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.6,867.0
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.6,494.0
2024-01-06,wk inc flu hosp,0,2024-01-06,37,quantile,0.65,1314.0
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.65,1254.0
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.65,893.0
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.65,510.0
2024-01-06,wk inc flu hosp,0,2024-01-06,37,quantile,0.7,1332.0
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.7,1286.0
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.7,921.0
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.7,526.0
2024-01-06,wk inc flu hosp,0,2024-01-06,37,quantile,0.75,1353.0
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.75,1319.0
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.75,951.0
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.75,545.0
2024-01-06,wk inc flu hosp,0,2024-01-06,37,quantile,0.8,1379.0
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.8,1360.0
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.8,985.0
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.8,565.0
2024-01-06,wk inc flu hosp,0,2024-01-06,37,quantile,0.85,1407.0
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.85,1409.0
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.85,1026.0
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.85,589.0
2024-01-06,wk inc flu hosp,0,2024-01-06,37,quantile,0.9,1443.0
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.9,1468.0
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.9,1074.1000000000004
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.9,617.1000000000004
2024-01-06,wk inc flu hosp,0,2024-01-06,37,quantile,0.95,1497.0
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.95,1557.0
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.95,1148.0
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.95,661.0
2024-01-06,wk inc flu hosp,0,2024-01-06,37,quantile,0.975,1542.0
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.975,1636.0
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.975,1215.0249999999996
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.975,699.0
2024-01-06,wk inc flu hosp,0,2024-01-06,37,quantile,0.99,1599.0100000000002
2024-01-06,wk inc flu hosp,1,2024-01-13,37,quantile,0.99,1733.0300000000007
2024-01-06,wk inc flu hosp,2,2024-01-20,37,quantile,0.99,1293.0100000000002
2024-01-06,wk inc flu hosp,3,2024-01-27,37,quantile,0.99,748.0
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.01,14.0
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.01,7.0
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.01,1.990000000000009
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.01,0.0
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.025,17.0
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.025,11.0
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.025,5.0
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.025,2.0
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.05,20.0
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.05,15.0
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.05,10.0
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.05,5.0
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.1,24.0
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.1,20.0
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.1,16.0
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.1,11.0
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.15,27.0
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.15,24.0
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.15,20.0
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.15,14.0
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.2,29.0
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.2,28.0
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.2,24.0
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.2,18.0
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.25,31.0
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.25,31.0
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.25,27.75
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.25,22.0
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.3,33.0
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.3,34.0
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.3,31.0
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.3,25.0
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.35,35.0
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.35,37.0
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.35,35.0
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.35,28.0
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.4,37.0
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.4,40.0
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.4,38.0
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.4,31.0
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.45,38.0
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.45,43.0
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.45,41.0
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.45,34.0
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.5,40.0
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.5,46.0
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.5,45.0
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.5,38.0
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.55,42.0
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.55,49.0
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.55,49.0
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.55,41.0
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.6,44.0
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.6,52.0
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.6,52.0
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.6,45.0
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.65,46.0
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.65,56.0
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.65,56.0
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.65,49.0
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.7,48.0
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.7,60.0
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.7,61.0
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.7,53.0
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.75,50.0
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.75,64.0
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.75,66.0
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.75,58.0
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.8,53.0
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.8,69.0
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.8,71.0
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.8,63.0
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.85,56.0
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.85,75.0
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.85,79.0
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.85,69.0
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.9,60.0
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.9,82.0
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.9,88.0
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.9,77.0
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.95,67.0
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.95,94.0
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.95,102.0
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.95,90.0
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.975,73.0
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.975,104.02499999999964
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.975,116.0
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.975,103.0
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.99,79.0
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.99,116.0
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.99,131.0
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.99,118.0
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.01,600.0
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.01,553.0
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.01,445.0
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.01,322.0
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.025,622.0
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.025,593.0
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.025,495.0
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.025,361.975
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.05,644.0
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.05,631.0
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.05,534.0
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.05,403.0
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.1,673.0
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.1,679.9000000000001
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.1,597.0
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.1,457.0
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.15,693.0
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.15,718.8499999999999
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.15,642.0
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.15,498.0
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.2,710.0
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.2,751.0
2024-01-06,wk inc flu hosp,2,2024-01-20,39,quantile,0.2,682.0
2024-01-06,wk inc flu hosp,3,2024-01-27,39,quantile,0.2,536.0
2024-01-06,wk inc flu hosp,0,2024-01-06,39,quantile,0.25,724.0
2024-01-06,wk inc flu hosp,1,2024-01-13,39,quantile,0.25,780.0
