reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.1,46.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.15,47.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.15,51.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.15,56.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.15,58.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.2,49.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.2,58.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.2,65.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.2,72.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.25,52.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.25,63.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.25,75.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.25,86.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.3,54.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.3,68.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.3,84.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.3,100.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.35,56.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.35,74.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.35,93.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.35,114.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.4,58.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.4,78.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.4,103.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.4,130.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.45,60.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.45,84.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.45,114.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.45,148.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.5,62.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.5,90.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.5,126.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.5,169.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.55,64.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.55,96.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.55,139.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.55,189.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.6,66.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.6,103.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.6,153.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.6,214.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.65,68.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.65,110.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.65,169.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.65,242.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.7,71.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.7,118.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.7,187.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.7,274.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.75,73.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.75,127.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.75,208.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.75,312.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.8,76.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.8,138.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.8,235.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.8,359.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.85,80.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.85,152.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.85,268.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.85,421.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.9,85.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.9,171.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.9,316.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.9,513.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.95,93.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.95,202.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.95,402.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.95,664.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.975,99.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.975,232.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.975,476.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.975,798.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.99,106.0
2025-11-22,wk inc flu hosp,1,2025-11-29,39,quantile,0.99,257.0
2025-11-22,wk inc flu hosp,2,2025-12-06,39,quantile,0.99,560.0
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.99,944.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.01,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.025,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.05,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.05,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.1,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.1,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.1,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.15,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.15,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.15,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.2,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.2,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.2,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.2,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.25,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.25,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.25,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.25,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.3,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.3,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.3,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.3,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.35,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.35,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.35,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.35,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.4,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.4,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.4,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.4,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.45,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.45,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.45,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.45,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.5,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.5,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.5,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.5,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.55,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.55,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.55,20.0
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.55,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.6,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.6,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.6,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.6,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.65,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.65,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.65,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.65,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.7,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.7,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.7,29.0
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.7,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.75,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.75,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.75,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.75,45.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.8,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.8,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.8,39.0
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.8,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.85,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.85,30.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.85,46.0
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.85,67.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.9,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.9,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.9,57.0
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.9,88.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.95,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.95,42.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.95,77.0
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.95,130.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.975,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.975,50.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.975,97.0
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.975,171.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.99,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,40,quantile,0.99,58.0
2025-11-22,wk inc flu hosp,2,2025-12-06,40,quantile,0.99,118.0
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.99,214.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.01,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.025,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.05,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.05,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.1,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.1,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.1,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.1,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.15,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.15,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.15,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.15,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.2,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.2,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.2,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.2,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.25,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.25,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.25,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.25,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.3,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.3,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.3,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.3,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.35,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.35,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.35,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.35,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.4,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.4,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.4,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.4,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.45,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.45,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.45,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.45,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.5,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.5,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.5,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.5,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.55,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.55,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.55,20.0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.55,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.6,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.6,16.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.6,22.0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.6,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.65,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.65,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.65,25.0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.65,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.7,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.7,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.7,28.0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.7,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.75,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.75,20.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.75,31.0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.75,46.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.8,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.8,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.8,36.0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.8,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.85,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.85,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.85,42.0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.85,66.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.9,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.9,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.9,50.0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.9,83.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.95,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.95,33.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.95,65.0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.95,113.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.975,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.975,38.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.975,80.0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.975,142.0
2025-11-22,wk inc flu hosp,0,2025-11-22,41,quantile,0.99,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,41,quantile,0.99,44.0
2025-11-22,wk inc flu hosp,2,2025-12-06,41,quantile,0.99,97.0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.99,174.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.01,95.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.01,64.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.01,42.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.01,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.025,103.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.025,74.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.025,55.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.025,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.05,111.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.05,88.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.05,70.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.05,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.1,123.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.1,110.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.1,98.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.1,86.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.15,132.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.15,128.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.15,123.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.15,116.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.2,140.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.2,144.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.2,146.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.2,147.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.25,147.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.25,159.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.25,170.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.25,179.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.3,154.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.3,174.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.3,195.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.3,215.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.35,160.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.35,191.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.35,222.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.35,255.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.4,166.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.4,206.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.4,253.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.4,301.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.45,173.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.45,223.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.45,283.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.45,349.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.5,180.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.5,241.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.5,314.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.5,397.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.55,187.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.55,259.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.55,350.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.55,457.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.6,194.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.6,280.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.6,392.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.6,532.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.65,201.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.65,302.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.65,441.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.65,618.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.7,210.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.7,328.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.7,499.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.7,714.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.75,219.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.75,358.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.75,564.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.75,839.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.8,229.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.8,393.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.8,646.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.8,995.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.85,242.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.85,439.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.85,759.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.85,1215.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.9,259.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.9,499.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.9,915.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.9,1532.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.95,286.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.95,606.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.95,1211.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.95,2094.0
2025-11-22,wk inc flu hosp,0,2025-11-22,42,quantile,0.975,311.0
2025-11-22,wk inc flu hosp,1,2025-11-29,42,quantile,0.975,711.0
2025-11-22,wk inc flu hosp,2,2025-12-06,42,quantile,0.975,1500.0
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.975,2689.0
