reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.3,802.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.35,1330.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.35,1222.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.35,1050.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.35,863.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.4,1363.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.4,1279.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.4,1115.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.4,931.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.45,1392.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.45,1335.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.45,1187.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.45,998.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.5,1422.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.5,1394.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.5,1263.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.5,1065.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.55,1453.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.55,1455.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.55,1335.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.55,1137.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.6,1485.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.6,1516.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.6,1409.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.6,1214.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.65,1518.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.65,1583.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.65,1502.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.65,1300.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.7,1556.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.7,1654.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.7,1592.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.7,1390.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.75,1599.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.75,1740.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.75,1689.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.75,1484.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.8,1644.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.8,1832.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.8,1808.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.8,1600.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.85,1696.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.85,1939.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.85,1956.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.85,1736.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.9,1765.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.9,2094.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.9,2147.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.9,1909.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.95,1867.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.95,2327.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.95,2445.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.95,2175.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.975,1951.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.975,2514.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.975,2707.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.975,2382.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.99,2039.0
2026-01-03,wk inc flu hosp,1,2026-01-10,34,quantile,0.99,2714.0
2026-01-03,wk inc flu hosp,2,2026-01-17,34,quantile,0.99,2958.0
2026-01-03,wk inc flu hosp,3,2026-01-24,34,quantile,0.99,2617.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.01,236.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.01,178.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.01,130.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.01,96.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.025,248.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.025,197.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.025,151.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.025,114.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.05,261.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.05,216.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.05,172.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.05,133.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.1,277.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.1,244.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.1,204.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.1,163.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.15,289.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.15,266.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.15,227.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.15,186.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.2,299.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.2,283.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.2,250.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.2,207.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.25,308.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.25,301.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.25,270.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.25,227.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.3,316.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.3,316.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.3,289.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.3,245.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.35,324.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.35,332.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.35,309.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.35,262.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.4,332.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.4,348.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.4,327.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.4,280.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.45,340.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.45,363.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.45,346.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.45,297.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.5,348.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.5,379.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.5,366.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.5,316.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.55,355.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.55,395.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.55,384.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.55,334.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.6,363.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.6,410.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.6,406.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.6,353.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.65,371.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.65,429.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.65,430.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.65,374.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.7,380.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.7,451.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.7,455.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.7,398.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.75,391.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.75,472.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.75,482.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.75,421.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.8,402.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.8,497.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.8,516.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.8,449.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.85,416.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.85,528.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.85,555.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.85,483.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.9,432.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.9,567.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.9,605.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.9,522.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.95,458.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.95,628.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.95,679.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.95,580.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.975,479.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.975,678.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.975,746.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.975,622.0
2026-01-03,wk inc flu hosp,0,2026-01-03,35,quantile,0.99,504.0
2026-01-03,wk inc flu hosp,1,2026-01-10,35,quantile,0.99,733.0
2026-01-03,wk inc flu hosp,2,2026-01-17,35,quantile,0.99,808.0
2026-01-03,wk inc flu hosp,3,2026-01-24,35,quantile,0.99,664.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.01,2237.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.01,1413.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.01,855.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.01,516.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.025,2330.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.025,1535.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.025,971.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.025,610.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.05,2424.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.05,1655.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.05,1081.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.05,699.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.1,2556.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.1,1835.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.1,1247.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.1,829.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.15,2650.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.15,1972.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.15,1384.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.15,939.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.2,2722.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.2,2085.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.2,1499.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.2,1040.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.25,2789.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.25,2196.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.25,1602.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.25,1124.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.3,2854.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.3,2285.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.3,1701.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.3,1206.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.35,2914.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.35,2371.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.35,1787.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.35,1280.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.4,2974.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.4,2470.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.4,1881.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.4,1367.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.45,3034.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.45,2558.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.45,1977.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.45,1441.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.5,3089.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.5,2658.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.5,2076.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.5,1521.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.55,3147.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.55,2751.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.55,2176.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.55,1605.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.6,3205.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.6,2849.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.6,2280.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.6,1696.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.65,3265.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.65,2955.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.65,2393.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.65,1787.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.7,3332.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.7,3068.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.7,2518.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.7,1899.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.75,3402.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.75,3205.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.75,2659.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.75,2011.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.8,3491.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.8,3356.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.8,2815.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.8,2138.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.85,3591.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.85,3529.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.85,2989.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.85,2285.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.9,3719.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.9,3743.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.9,3231.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.9,2475.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.95,3897.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.95,4084.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.95,3623.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.95,2770.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.975,4043.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.975,4370.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.975,3887.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.975,2993.0
2026-01-03,wk inc flu hosp,0,2026-01-03,36,quantile,0.99,4214.0
2026-01-03,wk inc flu hosp,1,2026-01-10,36,quantile,0.99,4670.0
2026-01-03,wk inc flu hosp,2,2026-01-17,36,quantile,0.99,4226.0
2026-01-03,wk inc flu hosp,3,2026-01-24,36,quantile,0.99,3250.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.01,1687.0
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.01,1313.0
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.01,981.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.01,722.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.025,1761.0
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.025,1421.0
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.025,1102.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.025,824.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.05,1829.0
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.05,1541.0
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.05,1224.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.05,944.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.1,1923.0
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.1,1693.0
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.1,1402.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.1,1110.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.15,1995.0
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.15,1815.0
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.15,1538.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.15,1245.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.2,2050.0
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.2,1917.0
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.2,1650.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.2,1347.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.25,2100.0
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.25,2008.0
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.25,1766.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.25,1453.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.3,2146.0
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.3,2095.0
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.3,1867.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.3,1550.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.35,2188.0
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.35,2174.0
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.35,1971.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.35,1642.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.4,2231.0
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.4,2258.0
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.4,2062.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.4,1730.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.45,2270.0
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.45,2337.0
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.45,2165.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.45,1823.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.5,2313.0
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.5,2423.0
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.5,2262.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.5,1916.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.55,2355.0
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.55,2507.0
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.55,2367.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.55,2006.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.6,2399.0
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.6,2595.0
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.6,2475.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.6,2109.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.65,2446.0
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.65,2693.0
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.65,2592.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.65,2212.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.7,2499.0
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.7,2791.0
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.7,2716.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.7,2332.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.75,2553.0
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.75,2903.0
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.75,2867.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.75,2453.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.8,2612.0
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.8,3049.0
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.8,3032.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.8,2599.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.85,2687.0
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.85,3201.0
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.85,3214.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.85,2751.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.9,2776.0
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.9,3385.0
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.9,3459.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.9,2978.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.95,2910.0
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.95,3688.0
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.95,3835.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.95,3272.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.975,3015.0
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.975,3952.0
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.975,4150.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.975,3520.0
2026-01-03,wk inc flu hosp,0,2026-01-03,37,quantile,0.99,3135.0
2026-01-03,wk inc flu hosp,1,2026-01-10,37,quantile,0.99,4195.0
2026-01-03,wk inc flu hosp,2,2026-01-17,37,quantile,0.99,4476.0
2026-01-03,wk inc flu hosp,3,2026-01-24,37,quantile,0.99,3740.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.01,53.0
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.01,34.0
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.01,22.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.01,15.0
2026-01-03,wk inc flu hosp,0,2026-01-03,38,quantile,0.025,57.0
2026-01-03,wk inc flu hosp,1,2026-01-10,38,quantile,0.025,40.0
