reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.01,70.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.01,18.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.01,3.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.025,78.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.025,23.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.025,5.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.05,87.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.05,29.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.05,9.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.05,1.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.1,97.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.1,38.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.1,14.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.1,4.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.15,106.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.15,45.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.15,18.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.15,7.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.2,113.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.2,52.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.2,24.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.2,10.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.25,119.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.25,58.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.25,29.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.25,14.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.3,125.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.3,65.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.3,34.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.3,17.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.35,130.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.35,71.64999999999964
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.35,39.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.35,21.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.4,136.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.4,78.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.4,45.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.4,26.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.45,142.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.45,85.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.45,51.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.45,31.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.5,147.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.5,92.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.5,59.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.5,37.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.55,153.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.55,100.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.55,67.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.55,44.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.6,160.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.6,109.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.6,75.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.6,52.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.65,167.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.65,119.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.65,86.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.65,62.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.7,175.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.7,131.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.7,99.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.7,74.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.75,183.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.75,145.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.75,115.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.75,90.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.8,192.20000000000073
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.8,161.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.8,133.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.8,113.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.85,204.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.85,181.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.85,161.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.85,144.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.9,219.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.9,209.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.9,202.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.9,190.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.95,240.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.95,256.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.95,269.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.95,278.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.975,262.0
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.975,295.0
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.975,336.0
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.975,373.0
2024-04-27,wk inc flu hosp,0,2024-04-27,36,quantile,0.99,286.0100000000002
2024-04-27,wk inc flu hosp,1,2024-05-04,36,quantile,0.99,350.0100000000002
2024-04-27,wk inc flu hosp,2,2024-05-11,36,quantile,0.99,415.0100000000002
2024-04-27,wk inc flu hosp,3,2024-05-18,36,quantile,0.99,489.0
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.01,3.0
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.025,5.0
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.025,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.05,7.0
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.05,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.1,11.0
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.1,6.0
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.1,2.9000000000000057
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.15,13.0
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.15,8.0
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.15,5.0
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.15,1.0
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.2,14.0
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.2,10.0
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.2,7.0
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.2,4.0
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.25,16.0
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.25,11.0
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.25,9.0
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.25,6.0
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.3,17.0
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.3,12.699999999999989
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.3,11.0
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.3,8.0
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.35,18.0
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.35,14.0
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.35,12.0
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.35,10.0
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.4,19.0
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.4,16.0
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.4,14.0
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.4,14.0
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.45,20.0
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.45,18.0
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.45,17.0
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.45,16.0
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.5,22.0
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.5,20.0
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.5,18.5
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.5,18.0
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.55,23.0
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.55,22.0
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.55,21.0
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.55,21.0
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.6,24.0
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.6,24.0
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.6,24.0
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.6,24.0
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.65,25.0
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.65,27.0
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.65,27.0
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.65,27.0
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.7,26.0
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.7,29.0
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.7,30.0
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.7,31.0
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.75,28.0
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.75,33.0
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.75,34.0
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.75,35.0
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.8,29.200000000000045
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.8,35.0
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.8,41.0
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.8,39.200000000000045
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.85,32.0
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.85,39.14999999999998
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.85,46.0
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.85,50.0
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.9,35.0
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.9,43.10000000000002
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.9,54.10000000000002
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.9,62.0
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.95,39.0
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.95,51.049999999999955
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.95,63.049999999999955
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.95,73.04999999999995
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.975,46.049999999999955
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.975,57.52499999999998
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.975,70.0
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.975,86.52499999999998
2024-04-27,wk inc flu hosp,0,2024-04-27,37,quantile,0.99,50.00999999999999
2024-04-27,wk inc flu hosp,1,2024-05-04,37,quantile,0.99,67.01999999999998
2024-04-27,wk inc flu hosp,2,2024-05-11,37,quantile,0.99,84.02999999999997
2024-04-27,wk inc flu hosp,3,2024-05-18,37,quantile,0.99,94.06999999999994
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.025,1.0
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.05,2.0
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.1,3.0
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.15,4.0
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.15,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.15,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.15,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.2,5.0
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.2,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.2,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.2,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.25,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.25,2.0
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.25,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.25,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.3,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.3,2.0
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.3,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.3,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.35,7.0
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.35,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.35,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.35,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.4,8.0
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.4,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.4,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.4,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.45,9.0
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.45,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.45,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.45,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.5,9.0
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.5,6.0
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.5,3.0
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.5,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.55,10.0
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.55,7.0
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.55,4.0
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.55,1.0
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.6,11.0
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.6,8.0
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.6,5.0
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.6,3.0
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.65,12.0
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.65,9.0
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.65,6.0
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.65,4.0
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.7,13.0
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.7,11.0
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.7,8.0
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.7,5.0
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.75,14.0
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.75,12.0
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.75,10.0
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.75,7.0
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.8,15.0
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.8,14.0
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.8,12.0
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.8,10.0
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.85,17.0
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.85,16.0
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.85,15.0
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.85,13.0
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.9,19.0
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.9,19.0
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.9,18.0
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.9,17.0
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.95,22.0
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.95,24.0
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.95,25.0
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.95,24.0
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.975,25.0
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.975,30.0
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.975,31.0
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.975,31.0
2024-04-27,wk inc flu hosp,0,2024-04-27,38,quantile,0.99,29.0
2024-04-27,wk inc flu hosp,1,2024-05-04,38,quantile,0.99,36.0
2024-04-27,wk inc flu hosp,2,2024-05-11,38,quantile,0.99,39.0
2024-04-27,wk inc flu hosp,3,2024-05-18,38,quantile,0.99,40.0
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.01,33.0
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.01,7.0
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.025,38.0
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.025,11.0
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.025,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.05,42.0
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.05,14.0
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.05,3.0
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.1,47.0
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.1,18.0
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.1,6.0
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.1,1.0
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.15,51.0
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.15,21.0
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.15,8.0
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.15,2.0
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.2,54.0
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.2,24.0
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.2,10.0
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.2,3.0
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.25,57.0
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.25,27.0
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.25,12.0
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.25,5.0
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.3,59.0
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.3,29.0
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.3,14.0
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.3,6.0
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.35,61.0
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.35,32.0
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.35,16.0
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.35,7.0
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.4,64.0
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.4,34.0
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.4,18.0
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.4,9.0
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.45,66.0
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.45,36.0
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.45,20.0
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.45,10.0
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.5,68.0
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.5,39.0
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.5,22.0
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.5,12.0
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.55,71.0
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.55,42.0
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.55,24.0
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.55,14.0
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.6,73.0
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.6,44.0
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.6,27.0
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.6,16.0
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.65,75.0
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.65,47.0
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.65,30.0
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.65,19.0
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.7,78.0
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.7,51.0
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.7,33.0
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.7,22.0
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.75,81.0
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.75,54.0
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.75,37.0
2024-04-27,wk inc flu hosp,3,2024-05-18,39,quantile,0.75,25.0
2024-04-27,wk inc flu hosp,0,2024-04-27,39,quantile,0.8,85.0
2024-04-27,wk inc flu hosp,1,2024-05-04,39,quantile,0.8,59.0
2024-04-27,wk inc flu hosp,2,2024-05-11,39,quantile,0.8,41.0
