reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.975,4274.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.975,4936.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.975,4443.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.975,3252.0
2026-01-10,wk inc flu hosp,0,2026-01-10,42,quantile,0.99,4445.0
2026-01-10,wk inc flu hosp,1,2026-01-17,42,quantile,0.99,5269.0
2026-01-10,wk inc flu hosp,2,2026-01-24,42,quantile,0.99,4851.0
2026-01-10,wk inc flu hosp,3,2026-01-31,42,quantile,0.99,3579.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.01,175.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.01,105.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.01,58.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.01,29.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.025,183.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.025,117.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.025,67.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.025,36.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.05,192.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.05,129.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.05,78.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.05,43.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.1,204.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.1,147.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.1,95.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.1,56.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.15,214.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.15,161.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.15,108.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.15,66.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.2,222.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.2,173.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.2,120.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.2,75.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.25,229.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.25,184.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.25,131.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.25,84.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.3,235.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.3,194.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.3,142.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.3,93.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.35,241.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.35,204.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.35,152.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.35,101.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.4,247.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.4,214.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.4,162.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.4,110.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.45,253.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.45,225.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.45,173.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.45,118.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.5,259.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.5,235.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.5,184.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.5,129.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.55,264.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.55,245.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.55,196.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.55,139.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.6,271.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.6,257.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.6,210.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.6,149.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.65,277.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.65,270.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.65,222.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.65,162.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.7,284.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.7,283.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.7,239.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.7,174.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.75,293.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.75,297.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.75,255.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.75,189.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.8,301.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.8,314.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.8,275.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.8,207.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.85,312.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.85,334.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.85,300.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.85,228.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.9,325.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.9,363.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.9,334.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.9,257.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.95,345.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.95,405.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.95,386.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.95,301.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.975,363.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.975,443.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.975,429.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.975,337.0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.99,378.0
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.99,482.0
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.99,474.0
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.99,371.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.01,630.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.01,374.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.01,204.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.01,103.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.025,663.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.025,412.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.025,238.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.025,126.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.05,694.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.05,458.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.05,276.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.05,155.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.1,737.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.1,517.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.1,334.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.1,196.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.15,770.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.15,567.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.15,377.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.15,230.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.2,797.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.2,608.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.2,416.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.2,263.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.25,820.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.25,643.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.25,457.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.25,294.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.3,844.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.3,680.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.3,492.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.3,324.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.35,864.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.35,714.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.35,530.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.35,354.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.4,883.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.4,748.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.4,565.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.4,388.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.45,904.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.45,783.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.45,602.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.45,421.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.5,925.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.5,820.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.5,643.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.5,456.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.55,942.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.55,854.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.55,682.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.55,493.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.6,966.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.6,893.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.6,731.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.6,533.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.65,989.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.65,939.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.65,778.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.65,576.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.7,1014.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.7,984.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.7,833.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.7,624.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.75,1041.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.75,1033.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.75,891.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.75,679.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.8,1071.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.8,1088.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.8,962.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.8,747.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.85,1104.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.85,1158.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.85,1048.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.85,826.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.9,1148.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.9,1255.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.9,1165.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.9,935.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.95,1220.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.95,1404.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.95,1357.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.95,1117.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.975,1279.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.975,1527.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.975,1526.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.975,1265.0
2026-01-10,wk inc flu hosp,0,2026-01-10,45,quantile,0.99,1339.0
2026-01-10,wk inc flu hosp,1,2026-01-17,45,quantile,0.99,1658.0
2026-01-10,wk inc flu hosp,2,2026-01-24,45,quantile,0.99,1685.0
2026-01-10,wk inc flu hosp,3,2026-01-31,45,quantile,0.99,1432.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.01,59.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.01,38.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.01,22.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.01,12.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.025,64.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.025,44.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.025,29.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.025,17.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.05,69.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.05,52.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.05,35.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.05,22.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.1,75.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.1,62.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.1,46.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.1,30.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.15,80.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.15,71.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.15,55.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.15,38.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.2,85.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.2,79.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.2,64.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.2,46.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.25,89.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.25,87.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.25,72.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.25,53.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.3,92.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.3,94.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.3,81.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.3,61.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.35,96.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.35,101.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.35,89.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.35,69.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.4,99.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.4,108.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.4,99.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.4,76.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.45,103.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.45,116.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.45,108.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.45,84.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.5,107.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.5,123.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.5,117.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.5,92.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.55,110.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.55,131.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.55,128.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.55,101.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.6,114.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.6,140.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.6,138.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.6,111.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.65,118.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.65,149.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.65,150.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.65,122.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.7,122.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.7,160.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.7,164.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.7,132.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.75,128.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.75,172.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.75,179.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.75,144.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.8,133.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.8,186.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.8,197.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.8,159.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.85,140.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.85,203.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.85,220.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.85,177.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.9,148.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.9,226.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.9,249.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.9,197.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.95,162.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.95,264.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.95,297.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.95,227.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.975,174.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.975,299.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.975,336.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.975,249.0
2026-01-10,wk inc flu hosp,0,2026-01-10,46,quantile,0.99,188.0
2026-01-10,wk inc flu hosp,1,2026-01-17,46,quantile,0.99,330.0
2026-01-10,wk inc flu hosp,2,2026-01-24,46,quantile,0.99,372.0
2026-01-10,wk inc flu hosp,3,2026-01-31,46,quantile,0.99,273.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.01,623.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.01,380.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.01,206.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.01,108.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.025,657.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.025,420.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.025,247.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.025,136.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.05,687.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.05,464.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.05,288.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.05,165.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.1,733.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.1,529.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.1,347.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.1,210.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.15,764.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.15,577.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.15,394.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.15,247.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.2,790.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.2,621.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.2,441.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.2,284.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.25,813.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.25,661.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.25,481.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.25,319.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.3,839.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.3,696.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.3,522.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.3,353.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.35,860.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.35,733.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.35,559.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.35,386.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.4,882.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.4,770.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.4,599.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.4,422.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.45,902.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.45,806.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.45,638.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.45,456.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.5,922.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.5,843.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.5,682.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.5,496.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.55,942.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.55,883.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.55,729.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.55,536.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.6,964.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.6,925.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.6,778.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.6,583.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.65,988.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.65,969.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.65,829.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.65,631.0
2026-01-10,wk inc flu hosp,0,2026-01-10,47,quantile,0.7,1013.0
2026-01-10,wk inc flu hosp,1,2026-01-17,47,quantile,0.7,1016.0
2026-01-10,wk inc flu hosp,2,2026-01-24,47,quantile,0.7,885.0
2026-01-10,wk inc flu hosp,3,2026-01-31,47,quantile,0.7,679.0
