reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.85,117.0
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.9,338.0
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.9,258.0
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.9,189.0
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.9,130.10000000000036
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.95,354.0
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.95,285.0
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.95,213.0
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.95,150.0
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.975,370.0
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.975,308.0
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.975,236.0
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.975,169.0
2024-02-24,wk inc flu hosp,0,2024-02-24,40,quantile,0.99,389.0100000000002
2024-02-24,wk inc flu hosp,1,2024-03-02,40,quantile,0.99,338.0
2024-02-24,wk inc flu hosp,2,2024-03-09,40,quantile,0.99,264.0
2024-02-24,wk inc flu hosp,3,2024-03-16,40,quantile,0.99,193.01000000000022
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.01,19.0
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.01,3.0
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.025,22.0
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.025,6.0
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.05,25.0
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.05,9.0
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.05,2.0
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.1,29.0
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.1,12.0
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.1,4.0
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.1,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.15,32.0
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.15,15.0
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.15,6.0
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.15,1.0
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.2,34.0
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.2,18.0
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.2,8.0
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.2,3.0
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.25,37.0
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.25,20.0
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.25,10.0
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.25,5.0
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.3,39.0
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.3,22.0
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.3,12.0
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.3,6.0
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.35,41.0
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.35,25.0
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.35,14.0
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.35,8.0
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.4,42.0
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.4,27.0
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.4,16.0
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.4,10.0
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.45,44.0
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.45,29.0
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.45,19.0
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.45,12.0
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.5,46.0
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.5,31.0
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.5,21.0
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.5,14.0
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.55,48.0
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.55,34.0
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.55,24.0
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.55,16.0
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.6,50.0
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.6,37.0
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.6,26.0
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.6,19.0
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.65,52.0
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.65,39.0
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.65,29.0
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.65,22.0
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.7,54.0
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.7,42.0
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.7,33.0
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.7,25.0
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.75,57.0
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.75,46.0
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.75,37.0
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.75,29.0
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.8,60.0
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.8,50.0
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.8,41.0
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.8,34.0
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.85,63.0
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.85,55.0
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.85,47.0
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.85,40.149999999999636
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.9,67.0
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.9,63.0
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.9,56.0
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.9,50.0
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.95,74.0
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.95,73.0
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.95,70.0
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.95,65.0
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.975,80.0
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.975,83.0
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.975,85.0
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.975,82.0
2024-02-24,wk inc flu hosp,0,2024-02-24,41,quantile,0.99,88.0
2024-02-24,wk inc flu hosp,1,2024-03-02,41,quantile,0.99,97.0
2024-02-24,wk inc flu hosp,2,2024-03-09,41,quantile,0.99,103.0
2024-02-24,wk inc flu hosp,3,2024-03-16,41,quantile,0.99,106.0
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.01,318.0
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.01,193.0
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.01,113.99000000000001
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.01,68.0
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.025,336.0
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.025,218.0
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.025,140.0
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.025,87.97500000000002
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.05,355.0
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.05,244.0
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.05,164.0
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.05,109.0
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.1,378.0
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.1,275.0
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.1,196.0
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.1,140.0
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.15,395.0
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.15,298.0
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.15,222.0
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.15,164.0
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.2,409.0
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.2,319.0
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.2,245.0
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.2,189.0
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.25,420.0
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.25,338.0
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.25,269.0
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.25,211.0
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.3,432.0
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.3,359.0
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.3,292.0
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.3,234.0
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.35,443.0
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.35,378.0
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.35,317.0
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.35,260.0
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.4,454.0
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.4,398.0
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.4,342.0
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.4,285.0
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.45,465.0
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.45,418.0
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.45,365.0
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.45,310.0
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.5,476.0
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.5,436.0
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.5,388.0
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.5,339.0
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.55,487.0
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.55,457.0
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.55,414.4500000000007
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.55,368.0
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.6,499.0
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.6,478.0
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.6,441.0
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.6,398.0
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.65,511.0
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.65,500.0
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.65,471.0
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.65,430.0
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.7,525.0
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.7,526.0
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.7,505.0
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.7,470.0
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.75,540.0
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.75,554.0
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.75,547.0
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.75,517.25
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.8,556.0
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.8,591.0
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.8,600.0
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.8,580.0
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.85,575.0
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.85,636.0
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.85,666.0
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.85,659.1499999999996
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.9,601.0
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.9,690.0
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.9,749.0
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.9,762.0
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.95,635.0
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.95,767.0
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.95,860.0499999999993
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.95,899.0
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.975,668.0
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.975,832.0249999999996
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.975,956.0
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.975,1018.0249999999996
2024-02-24,wk inc flu hosp,0,2024-02-24,42,quantile,0.99,705.0
2024-02-24,wk inc flu hosp,1,2024-03-02,42,quantile,0.99,908.0
2024-02-24,wk inc flu hosp,2,2024-03-09,42,quantile,0.99,1070.0
2024-02-24,wk inc flu hosp,3,2024-03-16,42,quantile,0.99,1139.0100000000002
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.01,11.0
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.01,3.0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.025,14.0
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.025,7.0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.025,2.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.05,17.0
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.05,10.0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.05,6.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.05,2.0
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.1,21.0
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.1,15.0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.1,11.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.1,8.0
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.15,23.0
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.15,19.0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.15,15.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.15,12.0
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.2,25.0
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.2,22.0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.2,19.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.2,17.0
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.25,27.0
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.25,26.0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.25,23.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.25,21.0
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.3,29.0
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.3,28.0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.3,27.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.3,25.0
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.35,31.0
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.35,31.0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.35,30.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.35,29.0
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.4,33.0
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.4,34.0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.4,34.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.4,33.0
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.45,34.0
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.45,37.0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.45,38.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.45,38.0
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.5,36.0
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.5,40.0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.5,42.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.5,43.0
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.55,38.0
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.55,43.0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.55,46.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.55,48.0
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.6,40.0
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.6,46.0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.6,51.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.6,53.0
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.65,42.0
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.65,50.0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.65,56.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.65,60.0
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.7,44.0
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.7,54.0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.7,62.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.7,66.0
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.75,46.0
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.75,59.0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.75,69.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.75,74.0
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.8,49.0
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.8,64.0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.8,76.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.8,84.0
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.85,52.0
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.85,70.0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.85,86.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.85,97.0
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.9,56.0
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.9,79.0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.9,100.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.9,112.0
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.95,63.0
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.95,94.0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.95,121.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.95,138.0
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.975,69.0
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.975,108.0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.975,141.0
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.975,160.0
2024-02-24,wk inc flu hosp,0,2024-02-24,44,quantile,0.99,77.01000000000022
2024-02-24,wk inc flu hosp,1,2024-03-02,44,quantile,0.99,124.0
2024-02-24,wk inc flu hosp,2,2024-03-09,44,quantile,0.99,165.01000000000022
2024-02-24,wk inc flu hosp,3,2024-03-16,44,quantile,0.99,184.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.01,54.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.01,22.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.01,7.990000000000009
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.01,1.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.025,62.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.025,29.975000000000023
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.025,12.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.025,5.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.05,68.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.05,36.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.05,18.950000000000045
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.05,8.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.1,77.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.1,45.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.1,26.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.1,15.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.15,83.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.15,52.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.15,33.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.15,20.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.2,87.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.2,58.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.2,39.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.2,26.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.25,92.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.25,64.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.25,46.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.25,32.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.3,96.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.3,70.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.3,52.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.3,38.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.35,100.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.35,76.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.35,58.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.35,44.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.4,103.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.4,82.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.4,65.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.4,50.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.45,108.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.45,89.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.45,72.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.45,58.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.5,111.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.5,94.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.5,79.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.5,66.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.55,115.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.55,101.0
2024-02-24,wk inc flu hosp,2,2024-03-09,45,quantile,0.55,87.0
2024-02-24,wk inc flu hosp,3,2024-03-16,45,quantile,0.55,75.0
2024-02-24,wk inc flu hosp,0,2024-02-24,45,quantile,0.6,119.0
2024-02-24,wk inc flu hosp,1,2024-03-02,45,quantile,0.6,108.0
