reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.975,309.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.975,353.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.975,346.0
2025-01-11,wk inc flu hosp,0,2025-01-11,31,quantile,0.99,248.0
2025-01-11,wk inc flu hosp,1,2025-01-18,31,quantile,0.99,332.0
2025-01-11,wk inc flu hosp,2,2025-01-25,31,quantile,0.99,386.0
2025-01-11,wk inc flu hosp,3,2025-02-01,31,quantile,0.99,385.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.01,286.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.01,237.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.01,191.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.01,144.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.025,296.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.025,254.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.025,207.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.025,162.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.05,305.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.05,270.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.05,224.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.05,181.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.1,317.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.1,291.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.1,252.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.1,206.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.15,325.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.15,307.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.15,271.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.15,227.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.2,332.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.2,321.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.2,289.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.2,246.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.25,338.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.25,332.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.25,306.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.25,264.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.3,344.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.3,345.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.3,320.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.3,279.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.35,350.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.35,355.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.35,335.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.35,295.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.4,355.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.4,367.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.4,350.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.4,311.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.45,361.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.45,377.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.45,365.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.45,327.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.5,366.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.5,388.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.5,379.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.5,343.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.55,371.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.55,399.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.55,394.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.55,359.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.6,376.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.6,411.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.6,410.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.6,375.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.65,381.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.65,422.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.65,426.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.65,393.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.7,387.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.7,435.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.7,445.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.7,413.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.75,394.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.75,450.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.75,466.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.75,437.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.8,401.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.8,467.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.8,490.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.8,463.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.85,410.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.85,487.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.85,519.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.85,496.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.9,421.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.9,512.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.9,558.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.9,538.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.95,436.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.95,549.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.95,613.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.95,599.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.975,449.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.975,579.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.975,656.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.975,649.0
2025-01-11,wk inc flu hosp,0,2025-01-11,32,quantile,0.99,464.0
2025-01-11,wk inc flu hosp,1,2025-01-18,32,quantile,0.99,616.0
2025-01-11,wk inc flu hosp,2,2025-01-25,32,quantile,0.99,710.0
2025-01-11,wk inc flu hosp,3,2025-02-01,32,quantile,0.99,705.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.01,242.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.01,204.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.01,160.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.01,117.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.025,253.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.025,222.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.025,179.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.025,134.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.05,264.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.05,242.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.05,201.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.05,154.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.1,277.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.1,266.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.1,229.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.1,182.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.15,287.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.15,285.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.15,253.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.15,204.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.2,296.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.2,303.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.2,276.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.2,225.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.25,304.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.25,319.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.25,294.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.25,243.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.3,311.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.3,332.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.3,311.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.3,259.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.35,317.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.35,346.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.35,328.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.35,275.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.4,323.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.4,359.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.4,346.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.4,291.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.45,330.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.45,372.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.45,364.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.45,308.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.5,336.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.5,387.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.5,382.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.5,325.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.55,342.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.55,401.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.55,400.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.55,342.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.6,349.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.6,415.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.6,418.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.6,358.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.65,356.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.65,431.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.65,438.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.65,376.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.7,364.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.7,450.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.7,462.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.7,398.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.75,371.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.75,468.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.75,486.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.75,419.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.8,381.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.8,490.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.8,516.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.8,445.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.85,392.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.85,514.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.85,551.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.85,475.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.9,405.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.9,549.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.9,594.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.9,511.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.95,426.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.95,601.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.95,662.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.95,570.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.975,444.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.975,644.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.975,723.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.975,613.0
2025-01-11,wk inc flu hosp,0,2025-01-11,33,quantile,0.99,460.0
2025-01-11,wk inc flu hosp,1,2025-01-18,33,quantile,0.99,688.0
2025-01-11,wk inc flu hosp,2,2025-01-25,33,quantile,0.99,776.0
2025-01-11,wk inc flu hosp,3,2025-02-01,33,quantile,0.99,651.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.01,968.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.01,729.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.01,506.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.01,331.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.025,1013.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.025,789.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.025,570.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.025,385.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.05,1059.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.05,860.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.05,645.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.05,453.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.1,1120.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.1,956.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.1,744.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.1,545.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.15,1162.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.15,1032.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.15,828.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.15,617.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.2,1201.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.2,1095.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.2,904.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.2,680.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.25,1230.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.25,1156.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.25,968.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.25,741.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.3,1261.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.3,1213.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.3,1035.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.3,796.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.35,1289.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.35,1262.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.35,1094.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.35,851.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.4,1316.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.4,1313.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.4,1156.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.4,908.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.45,1342.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.45,1364.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.45,1213.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.45,960.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.5,1367.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.5,1418.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.5,1276.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.5,1015.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.55,1394.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.55,1475.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.55,1343.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.55,1070.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.6,1422.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.6,1531.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.6,1410.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.6,1138.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.65,1453.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.65,1593.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.65,1488.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.65,1203.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.7,1487.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.7,1658.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.7,1575.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.7,1279.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.75,1519.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.75,1734.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.75,1664.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.75,1356.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.8,1559.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.8,1818.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.8,1761.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.8,1446.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.85,1606.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.85,1919.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.85,1892.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.85,1557.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.9,1666.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.9,2046.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.9,2054.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.9,1697.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.95,1751.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.95,2253.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.95,2304.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.95,1901.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.975,1823.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.975,2418.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.975,2519.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.975,2056.0
2025-01-11,wk inc flu hosp,0,2025-01-11,34,quantile,0.99,1900.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.99,2587.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.99,2730.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.99,2230.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.01,221.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.01,166.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.01,120.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.01,85.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.025,230.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.025,181.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.025,136.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.025,98.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.05,238.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.05,194.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.05,152.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.05,113.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.1,249.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.1,212.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.1,172.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.1,134.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.15,258.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.15,226.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.15,189.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.15,151.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.2,264.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.2,239.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.2,204.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.2,166.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.25,270.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.25,251.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.25,218.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.25,181.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.3,275.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.3,260.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.3,231.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.3,194.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.35,281.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.35,271.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.35,244.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.35,207.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.4,286.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.4,280.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.4,257.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.4,221.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.45,291.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.45,290.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.45,270.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.45,234.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.5,296.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.5,300.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.5,282.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.5,248.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.55,301.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.55,310.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.55,296.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.55,263.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.6,306.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.6,321.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.6,310.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.6,277.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.65,311.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.65,333.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.65,325.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.65,295.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.7,317.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.7,344.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.7,342.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.7,314.0
