reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.35,6.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.35,4.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.35,1.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.35,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.4,7.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.4,4.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.4,2.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.4,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.45,8.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.45,6.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.45,4.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.45,2.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.5,8.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.5,6.5
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.5,5.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.5,4.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.55,9.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.55,8.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.55,7.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.55,5.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.6,10.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.6,9.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.6,9.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.6,8.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.65,11.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.65,10.350000000000023
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.65,11.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.65,10.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.7,12.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.7,12.299999999999955
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.7,13.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.7,13.299999999999955
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.75,13.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.75,14.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.75,15.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.75,16.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.8,14.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.8,17.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.8,18.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.8,19.200000000000045
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.85,16.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.85,19.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.85,21.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.85,24.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.9,18.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.9,22.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.9,26.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.9,28.100000000000023
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.95,21.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.95,29.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.95,34.0
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.95,39.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.975,23.0
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.975,35.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.975,37.049999999999955
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.975,47.0
2023-12-02,wk inc flu hosp,0,2023-12-02,44,quantile,0.99,29.019999999999982
2023-12-02,wk inc flu hosp,1,2023-12-09,44,quantile,0.99,44.0
2023-12-02,wk inc flu hosp,2,2023-12-16,44,quantile,0.99,57.039999999999964
2023-12-02,wk inc flu hosp,3,2023-12-23,44,quantile,0.99,55.039999999999964
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.01,51.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.01,40.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.01,35.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.01,31.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.025,57.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.025,49.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.025,44.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.025,42.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.05,62.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.05,56.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.05,54.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.05,54.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.1,68.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.1,66.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.1,66.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.1,67.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.15,72.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.15,72.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.15,74.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.15,77.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.2,76.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.2,77.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.2,81.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.2,85.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.25,79.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.25,82.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.25,87.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.25,92.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.3,81.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.3,87.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.3,93.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.3,98.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.35,84.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.35,91.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.35,98.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.35,104.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.4,87.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.4,95.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.4,103.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.4,110.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.45,89.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.45,99.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.45,108.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.45,116.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.5,92.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.5,102.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.5,113.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.5,123.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.55,94.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.55,106.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.55,118.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.55,129.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.6,96.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.6,111.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.6,123.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.6,136.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.65,99.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.65,115.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.65,129.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.65,142.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.7,101.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.7,119.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.7,136.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.7,148.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.75,104.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.75,124.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.75,142.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.75,157.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.8,108.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.8,130.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.8,149.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.8,165.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.85,112.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.85,137.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.85,158.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.85,176.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.9,117.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.9,145.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.9,170.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.9,190.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.95,125.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.95,158.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.95,187.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.95,211.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.975,131.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.975,170.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.975,203.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.975,230.0
2023-12-02,wk inc flu hosp,0,2023-12-02,45,quantile,0.99,139.0
2023-12-02,wk inc flu hosp,1,2023-12-09,45,quantile,0.99,186.0
2023-12-02,wk inc flu hosp,2,2023-12-16,45,quantile,0.99,222.0
2023-12-02,wk inc flu hosp,3,2023-12-23,45,quantile,0.99,250.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.05,1.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.05,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.05,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.05,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.1,2.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.1,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.1,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.1,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.15,3.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.15,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.15,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.15,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.2,3.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.2,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.2,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.2,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.25,4.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.25,1.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.25,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.25,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.3,5.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.3,2.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.3,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.3,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.35,5.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.35,3.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.35,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.35,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.4,6.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.4,4.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.4,1.0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.4,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.45,6.550000000000011
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.45,5.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.45,2.0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.45,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.5,7.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.5,6.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.5,4.0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.5,2.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.55,8.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.55,7.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.55,6.0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.55,4.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.6,9.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.6,9.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.6,8.0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.6,5.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.65,10.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.65,10.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.65,10.0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.65,9.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.7,10.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.7,12.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.7,11.299999999999955
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.7,11.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.75,11.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.75,14.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.75,13.25
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.75,14.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.8,13.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.8,16.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.8,17.0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.8,19.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.85,14.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.85,18.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.85,20.0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.85,23.0
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.9,16.100000000000023
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.9,22.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.9,25.0
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.9,28.100000000000023
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.95,20.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.95,27.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.95,34.049999999999955
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.95,38.149999999999864
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.975,23.0
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.975,32.049999999999955
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.975,41.049999999999955
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.975,47.52499999999998
2023-12-02,wk inc flu hosp,0,2023-12-02,46,quantile,0.99,26.00999999999999
2023-12-02,wk inc flu hosp,1,2023-12-09,46,quantile,0.99,47.0
2023-12-02,wk inc flu hosp,2,2023-12-16,46,quantile,0.99,50.00999999999999
2023-12-02,wk inc flu hosp,3,2023-12-23,46,quantile,0.99,56.049999999999955
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.01,56.0
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.01,48.99000000000001
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.01,45.0
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.01,44.0
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.025,62.0
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.025,57.0
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.025,56.0
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.025,57.0
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.05,67.0
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.05,65.0
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.05,67.0
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.05,71.0
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.1,73.0
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.1,76.0
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.1,81.0
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.1,88.0
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.15,78.0
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.15,83.0
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.15,91.0
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.15,100.0
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.2,81.0
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.2,89.0
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.2,99.0
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.2,110.0
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.25,85.0
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.25,94.0
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.25,106.0
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.25,119.0
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.3,88.0
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.3,99.0
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.3,113.0
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.3,127.0
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.35,90.0
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.35,104.0
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.35,119.0
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.35,135.0
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.4,93.0
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.4,108.0
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.4,126.0
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.4,143.0
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.45,96.0
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.45,113.0
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.45,132.0
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.45,151.0
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.5,98.0
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.5,117.0
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.5,138.0
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.5,158.0
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.55,101.0
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.55,121.0
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.55,144.0
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.55,166.0
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.6,103.0
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.6,126.0
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.6,150.0
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.6,174.0
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.65,106.0
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.65,131.0
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.65,157.0
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.65,182.0
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.7,109.0
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.7,136.0
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.7,164.0
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.7,191.0
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.75,112.0
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.75,142.0
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.75,172.0
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.75,201.0
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.8,116.0
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.8,149.0
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.8,181.0
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.8,211.0
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.85,120.0
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.85,157.0
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.85,192.0
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.85,225.0
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.9,126.0
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.9,167.0
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.9,205.0
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.9,243.0
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.95,134.0
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.95,180.0
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.95,226.0
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.95,268.0
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.975,141.0
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.975,194.0
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.975,246.0
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.975,291.0
2023-12-02,wk inc flu hosp,0,2023-12-02,47,quantile,0.99,152.0
2023-12-02,wk inc flu hosp,1,2023-12-09,47,quantile,0.99,210.0
2023-12-02,wk inc flu hosp,2,2023-12-16,47,quantile,0.99,268.0
2023-12-02,wk inc flu hosp,3,2023-12-23,47,quantile,0.99,314.0
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.01,461.0
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.01,416.0
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.01,380.0
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.01,351.99
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.025,478.0
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.025,441.0
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.025,416.0
2023-12-02,wk inc flu hosp,3,2023-12-23,48,quantile,0.025,390.0
2023-12-02,wk inc flu hosp,0,2023-12-02,48,quantile,0.05,492.0
2023-12-02,wk inc flu hosp,1,2023-12-09,48,quantile,0.05,462.0
2023-12-02,wk inc flu hosp,2,2023-12-16,48,quantile,0.05,441.0
