reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.5,71.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.5,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.5,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.55,89.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.55,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.55,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.55,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.6,91.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.6,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.6,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.6,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.65,93.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.65,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.65,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.65,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.7,96.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.7,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.7,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.7,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.75,99.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.75,94.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.75,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.75,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.8,102.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.8,100.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.8,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.8,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.85,106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.85,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.85,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.85,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.9,111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.9,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.9,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.9,99.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.95,119.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.95,135.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.95,137.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.95,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.975,125.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.975,150.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.975,157.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.975,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.99,133.0
2026-02-14,wk inc flu hosp,1,2026-02-21,32,quantile,0.99,166.0
2026-02-14,wk inc flu hosp,2,2026-02-28,32,quantile,0.99,181.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.99,172.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.01,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.05,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.05,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.1,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.1,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.1,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.15,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.15,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.15,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.15,1.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.2,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.2,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.2,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.2,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.25,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.25,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.25,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.25,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.3,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.3,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.3,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.3,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.35,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.35,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.35,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.35,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.4,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.4,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.4,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.4,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.45,28.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.45,18.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.45,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.45,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.5,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.5,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.5,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.5,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.55,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.55,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.55,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.55,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.6,32.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.6,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.6,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.6,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.65,33.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.65,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.65,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.65,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.7,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.7,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.7,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.7,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.75,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.75,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.75,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.75,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.8,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.8,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.8,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.8,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.85,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.85,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.85,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.85,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.9,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.9,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.9,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.9,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.95,51.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.95,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.95,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.95,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.975,55.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.975,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.975,93.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.975,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.99,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,33,quantile,0.99,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,33,quantile,0.99,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.99,131.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.01,103.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.01,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.01,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.01,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.025,113.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.025,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.025,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.05,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.05,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.05,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.05,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.1,135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.1,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.1,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.1,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.15,144.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.15,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.15,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.15,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.2,153.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.2,97.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.2,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.2,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.25,160.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.25,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.25,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.25,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.3,167.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.3,116.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.3,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.3,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.35,174.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.35,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.35,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.35,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.4,180.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.4,136.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.4,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.4,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.45,187.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.45,147.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.45,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.45,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.5,193.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.5,158.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.5,120.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.5,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.55,200.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.55,170.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.55,134.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.55,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.6,207.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.6,183.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.6,149.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.6,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.65,216.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.65,197.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.65,166.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.65,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.7,224.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.7,214.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.7,186.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.7,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.75,233.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.75,232.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.75,208.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.75,173.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.8,244.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.8,253.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.8,239.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.8,205.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.85,256.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.85,280.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.85,275.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.85,246.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.9,274.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.9,316.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.9,333.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.9,308.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.95,302.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.95,383.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.95,426.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.95,422.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.975,326.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.975,443.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.975,520.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.975,535.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.99,348.0
2026-02-14,wk inc flu hosp,1,2026-02-21,34,quantile,0.99,506.0
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.99,629.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.99,651.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.01,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.01,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.01,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.01,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.025,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.025,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.025,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.025,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.05,106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.05,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.05,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.05,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.1,114.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.1,85.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.1,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.1,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.15,121.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.15,94.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.15,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.15,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.2,126.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.2,103.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.2,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.2,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.25,130.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.25,111.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.25,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.25,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.3,135.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.3,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.3,93.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.3,67.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.35,139.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.35,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.35,102.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.35,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.4,143.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.4,134.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.4,111.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.4,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.45,147.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.45,141.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.45,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.45,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.5,152.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.5,150.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.5,131.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.5,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.55,156.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.55,158.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.55,140.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.55,111.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.6,160.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.6,167.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.6,152.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.6,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.65,165.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.65,177.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.65,164.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.65,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.7,170.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.7,187.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.7,178.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.7,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.75,176.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.75,200.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.75,193.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.75,162.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.8,182.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.8,213.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.8,213.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.8,181.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.85,189.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.85,230.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.85,235.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.85,204.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.9,200.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.9,254.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.9,269.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.9,237.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.95,213.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.95,289.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.95,322.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.95,287.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.975,226.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.975,321.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.975,364.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.975,329.0
2026-02-14,wk inc flu hosp,0,2026-02-14,35,quantile,0.99,239.0
2026-02-14,wk inc flu hosp,1,2026-02-21,35,quantile,0.99,355.0
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.99,413.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.99,372.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.01,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.01,26.0
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.025,103.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.025,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.05,113.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.05,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.05,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.05,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.1,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.1,62.0
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.1,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.1,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.15,142.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.15,77.0
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.15,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.15,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.2,153.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.2,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.2,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,36,quantile,0.2,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,36,quantile,0.25,163.0
2026-02-14,wk inc flu hosp,1,2026-02-21,36,quantile,0.25,103.0
