reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.6,220.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.6,265.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.6,258.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.65,157.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.65,230.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.65,279.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.65,272.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.7,161.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.7,240.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.7,295.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.7,286.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.75,165.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.75,253.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.75,313.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.75,301.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.8,170.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.8,267.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.8,333.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.8,317.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.85,176.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.85,283.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.85,357.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.85,336.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.9,183.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.9,306.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.9,389.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.9,361.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.95,195.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.95,341.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.95,436.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.95,392.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.975,205.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.975,367.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.975,475.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.975,415.0
2025-12-27,wk inc flu hosp,0,2025-12-27,32,quantile,0.99,214.0
2025-12-27,wk inc flu hosp,1,2026-01-03,32,quantile,0.99,397.0
2025-12-27,wk inc flu hosp,2,2026-01-10,32,quantile,0.99,512.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.99,435.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.01,63.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.01,49.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.01,36.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.01,26.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.025,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.025,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.025,44.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.025,33.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.05,71.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.05,63.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.05,53.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.05,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.1,77.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.1,74.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.1,65.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.1,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.15,82.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.15,83.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.15,76.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.15,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.2,85.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.2,90.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.2,85.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.2,72.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.25,89.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.25,97.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.25,94.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.25,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.3,92.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.3,104.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.3,103.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.3,87.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.35,95.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.35,111.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.35,110.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.35,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.4,99.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.4,118.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.4,118.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.4,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.45,102.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.45,125.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.45,127.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.45,108.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.5,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.5,132.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.5,136.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.5,115.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.55,108.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.55,140.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.55,146.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.55,122.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.6,111.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.6,147.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.6,155.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.6,129.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.65,115.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.65,156.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.65,165.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.65,137.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.7,119.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.7,164.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.7,176.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.7,145.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.75,123.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.75,174.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.75,188.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.75,153.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.8,128.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.8,186.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.8,202.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.8,161.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.85,134.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.85,201.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.85,219.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.85,170.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.9,141.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.9,219.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.9,240.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.9,182.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.95,152.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.95,251.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.95,271.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.95,195.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.975,162.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.975,274.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.975,295.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.975,204.0
2025-12-27,wk inc flu hosp,0,2025-12-27,33,quantile,0.99,172.0
2025-12-27,wk inc flu hosp,1,2026-01-03,33,quantile,0.99,301.0
2025-12-27,wk inc flu hosp,2,2026-01-10,33,quantile,0.99,319.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.99,215.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.01,874.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.01,788.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.01,647.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.01,508.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.025,914.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.025,853.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.025,729.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.025,589.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.05,960.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.05,925.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.05,822.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.05,672.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.1,1010.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.1,1035.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.1,943.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.1,787.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.15,1056.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.15,1116.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.15,1049.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.15,881.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.2,1091.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.2,1185.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.2,1131.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.2,954.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.25,1123.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.25,1253.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.25,1209.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.25,1023.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.3,1150.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.3,1314.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.3,1283.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.3,1090.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.35,1176.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.35,1371.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.35,1355.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.35,1148.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.4,1202.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.4,1425.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.4,1424.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.4,1208.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.45,1228.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.45,1481.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.45,1497.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.45,1265.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.5,1255.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.5,1540.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.5,1563.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.5,1323.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.55,1281.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.55,1600.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.55,1636.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.55,1379.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.6,1309.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.6,1661.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.6,1710.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.6,1436.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.65,1338.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.65,1731.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.65,1795.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.65,1500.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.7,1370.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.7,1802.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.7,1885.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.7,1563.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.75,1404.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.75,1885.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.75,1980.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.75,1634.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.8,1442.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.8,1976.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.8,2090.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.8,1709.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.85,1484.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.85,2078.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.85,2214.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.85,1788.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.9,1544.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.9,2221.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.9,2383.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.9,1898.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.95,1635.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.95,2444.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.95,2621.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.95,2042.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.975,1707.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.975,2625.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.975,2827.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.975,2142.0
2025-12-27,wk inc flu hosp,0,2025-12-27,34,quantile,0.99,1771.0
2025-12-27,wk inc flu hosp,1,2026-01-03,34,quantile,0.99,2796.0
2025-12-27,wk inc flu hosp,2,2026-01-10,34,quantile,0.99,3004.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.99,2244.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.01,128.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.01,119.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.01,104.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.01,86.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.025,135.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.025,131.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.025,118.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.025,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.05,142.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.05,145.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.05,135.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.05,117.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.1,151.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.1,164.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.1,160.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.1,141.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.15,159.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.15,178.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.15,179.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.15,160.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.2,164.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.2,191.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.2,195.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.2,175.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.25,170.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.25,203.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.25,210.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.25,190.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.3,174.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.3,214.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.3,224.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.3,202.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.35,179.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.35,224.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.35,240.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.35,214.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.4,183.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.4,234.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.4,252.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.4,227.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.45,188.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.45,245.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.45,266.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.45,239.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.5,192.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.5,256.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.5,280.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.5,251.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.55,197.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.55,267.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.55,295.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.55,262.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.6,202.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.6,278.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.6,310.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.6,274.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.65,206.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.65,292.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.65,326.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.65,286.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.7,212.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.7,305.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.7,345.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.7,301.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.75,218.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.75,321.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.75,364.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.75,314.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.8,225.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.8,337.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.8,386.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.8,329.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.85,233.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.85,359.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.85,411.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.85,346.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.9,242.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.9,386.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.9,446.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.9,367.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.95,258.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.95,428.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.95,496.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.95,394.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.975,270.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.975,461.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.975,536.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.975,413.0
2025-12-27,wk inc flu hosp,0,2025-12-27,35,quantile,0.99,284.0
2025-12-27,wk inc flu hosp,1,2026-01-03,35,quantile,0.99,500.0
2025-12-27,wk inc flu hosp,2,2026-01-10,35,quantile,0.99,575.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.99,430.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.01,1959.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.01,1550.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.01,1131.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.01,782.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.025,2041.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.025,1681.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.025,1250.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.025,888.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.05,2126.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.05,1808.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.05,1384.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.05,988.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.1,2231.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.1,1981.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.1,1566.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.1,1145.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.15,2313.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.15,2115.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.15,1704.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.15,1252.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.2,2381.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.2,2235.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.2,1829.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.2,1346.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.25,2434.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.25,2337.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.25,1939.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.25,1433.0
2025-12-27,wk inc flu hosp,0,2025-12-27,36,quantile,0.3,2488.0
2025-12-27,wk inc flu hosp,1,2026-01-03,36,quantile,0.3,2436.0
2025-12-27,wk inc flu hosp,2,2026-01-10,36,quantile,0.3,2038.0
