reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.95,432.0
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.975,188.0
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.975,322.02499999999964
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.975,434.0
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.975,454.0
2023-12-16,wk inc flu hosp,0,2023-12-16,35,quantile,0.99,200.0
2023-12-16,wk inc flu hosp,1,2023-12-23,35,quantile,0.99,349.0
2023-12-16,wk inc flu hosp,2,2023-12-30,35,quantile,0.99,465.0
2023-12-16,wk inc flu hosp,3,2024-01-06,35,quantile,0.99,477.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.01,621.0
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.01,757.0
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.01,852.0
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.01,853.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.025,645.0
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.025,792.0
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.025,893.0
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.025,891.975
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.05,663.0
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.05,827.0
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.05,933.95
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.05,933.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.1,684.0
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.1,869.9000000000001
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.1,988.0
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.1,985.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.15,700.0
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.15,899.0
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.15,1029.0
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.15,1022.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.2,713.0
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.2,925.0
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.2,1061.0
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.2,1056.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.25,724.0
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.25,947.0
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.25,1088.0
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.25,1085.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.3,734.0
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.3,966.0
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.3,1114.0
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.3,1113.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.35,742.0
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.35,985.6499999999996
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.35,1140.0
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.35,1139.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.4,752.0
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.4,1004.0
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.4,1165.0
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.4,1168.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.45,760.0
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.45,1020.0
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.45,1189.0
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.45,1194.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.5,769.0
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.5,1036.0
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.5,1214.0
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.5,1220.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.55,777.0
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.55,1053.0
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.55,1240.0
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.55,1249.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.6,786.0
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.6,1070.0
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.6,1265.0
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.6,1276.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.65,796.0
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.65,1089.0
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.65,1291.0
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.65,1302.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.7,805.0
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.7,1108.0
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.7,1321.0
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.7,1331.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.75,816.0
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.75,1129.0
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.75,1350.0
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.75,1361.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.8,827.0
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.8,1152.0
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.8,1382.0
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.8,1398.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.85,840.1499999999996
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.85,1180.0
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.85,1419.0
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.85,1433.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.9,858.0
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.9,1217.1000000000004
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.9,1468.1000000000004
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.9,1479.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.95,882.0
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.95,1267.0499999999993
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.95,1535.0499999999993
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.95,1544.0499999999993
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.975,905.0
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.975,1311.0
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.975,1593.0
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.975,1598.0
2023-12-16,wk inc flu hosp,0,2023-12-16,36,quantile,0.99,929.0
2023-12-16,wk inc flu hosp,1,2023-12-23,36,quantile,0.99,1360.0100000000002
2023-12-16,wk inc flu hosp,2,2023-12-30,36,quantile,0.99,1649.0100000000002
2023-12-16,wk inc flu hosp,3,2024-01-06,36,quantile,0.99,1656.0100000000002
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.01,287.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.01,298.0
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.01,290.99
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.01,266.99
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.025,301.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.025,318.0
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.025,317.975
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.025,292.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.05,314.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.05,337.0
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.05,342.0
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.05,314.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.1,327.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.1,361.0
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.1,367.0
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.1,344.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.15,337.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.15,377.0
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.15,388.0
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.15,364.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.2,345.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.2,389.0
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.2,404.0
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.2,378.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.25,352.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.25,401.75
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.25,417.0
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.25,392.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.3,358.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.3,411.0
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.3,429.0
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.3,404.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.35,364.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.35,421.0
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.35,441.0
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.35,416.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.4,369.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.4,430.0
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.4,453.0
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.4,427.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.45,375.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.45,440.0
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.45,464.0
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.45,438.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.5,380.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.5,448.0
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.5,475.0
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.5,449.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.55,386.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.55,458.0
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.55,486.0
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.55,461.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.6,391.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.6,467.0
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.6,496.0
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.6,473.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.65,396.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.65,477.0
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.65,509.0
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.65,485.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.7,403.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.7,487.0
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.7,521.0
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.7,499.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.75,409.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.75,499.0
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.75,536.0
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.75,512.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.8,417.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.8,511.0
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.8,554.0
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.8,527.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.85,426.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.85,526.0
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.85,573.0
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.85,546.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.9,437.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.9,547.0
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.9,595.0
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.9,569.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.95,454.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.95,577.0
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.95,634.0
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.95,606.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.975,467.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.975,605.0
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.975,668.0249999999996
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.975,634.0
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.99,486.0
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.99,633.0
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.99,703.0
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.99,665.0100000000002
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.01,1.0
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.01,0.0
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.01,0.0
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.01,0.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.025,2.0
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.025,0.0
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.025,0.0
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.025,0.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.05,4.0
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.05,0.0
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.05,0.0
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.05,0.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.1,5.0
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.1,2.0
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.1,0.0
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.1,0.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.15,7.0
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.15,4.0
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.15,2.0
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.15,0.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.2,8.0
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.2,6.0
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.2,4.0
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.2,1.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.25,9.0
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.25,7.0
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.25,6.0
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.25,4.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.3,10.0
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.3,9.0
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.3,8.0
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.3,7.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.35,11.0
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.35,11.0
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.35,10.0
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.35,9.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.4,12.0
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.4,12.0
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.4,12.0
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.4,12.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.45,13.0
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.45,14.0
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.45,15.0
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.45,14.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.5,14.0
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.5,16.0
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.5,17.0
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.5,17.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.55,15.0
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.55,18.0
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.55,19.0
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.55,20.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.6,16.0
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.6,19.0
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.6,22.0
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.6,23.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.65,17.0
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.65,21.0
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.65,25.0
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.65,27.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.7,19.0
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.7,24.0
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.7,28.0
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.7,30.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.75,20.0
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.75,26.0
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.75,31.0
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.75,34.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.8,22.0
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.8,29.0
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.8,35.0
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.8,39.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.85,24.0
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.85,33.0
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.85,40.0
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.85,45.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.9,26.0
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.9,37.0
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.9,47.0
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.9,53.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.95,30.0
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.95,45.0
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.95,57.0
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.95,64.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.975,33.0
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.975,52.0
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.975,66.0
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.975,74.0
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.99,38.0
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.99,60.0
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.99,78.0
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.99,87.0
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.01,100.0
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.01,91.0
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.01,87.0
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.01,83.0
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.025,110.0
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.025,104.0
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.025,103.0
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.025,103.0
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.05,118.0
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.05,115.0
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.05,118.0
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.05,120.0
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.1,127.0
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.1,130.0
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.1,137.0
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.1,143.0
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.15,132.0
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.15,140.0
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.15,150.8499999999999
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.15,158.0
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.2,137.0
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.2,149.0
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.2,161.0
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.2,171.0
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.25,142.0
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.25,156.0
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.25,171.0
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.25,184.0
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.3,145.0
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.3,162.0
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.3,179.0
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.3,195.0
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.35,149.0
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.35,169.0
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.35,188.0
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.35,206.0
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.4,153.0
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.4,174.0
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.4,197.0
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.4,216.0
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.45,156.0
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.45,181.0
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.45,205.0
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.45,226.0
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.5,160.0
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.5,187.0
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.5,214.0
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.5,237.0
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.55,163.0
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.55,193.0
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.55,222.0
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.55,248.0
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.6,167.0
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.6,199.0
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.6,231.0
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.6,260.0
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.65,170.0
2023-12-16,wk inc flu hosp,1,2023-12-23,39,quantile,0.65,206.0
2023-12-16,wk inc flu hosp,2,2023-12-30,39,quantile,0.65,240.0
2023-12-16,wk inc flu hosp,3,2024-01-06,39,quantile,0.65,273.0
2023-12-16,wk inc flu hosp,0,2023-12-16,39,quantile,0.7,174.0
