reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.9,29.0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.9,21.0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.9,14.0
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.95,41.0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.95,35.0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.95,27.0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.95,19.0
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.975,45.0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.975,41.0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.975,33.0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.975,24.0
2024-01-20,wk inc flu hosp,0,2024-01-20,10,quantile,0.99,51.0
2024-01-20,wk inc flu hosp,1,2024-01-27,10,quantile,0.99,48.0
2024-01-20,wk inc flu hosp,2,2024-02-03,10,quantile,0.99,41.0
2024-01-20,wk inc flu hosp,3,2024-02-10,10,quantile,0.99,30.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.01,6.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.025,7.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.05,9.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.05,1.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.1,12.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.1,3.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.1,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.1,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.15,14.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.15,4.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.15,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.15,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.2,15.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.2,5.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.2,1.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.2,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.25,16.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.25,6.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.25,1.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.25,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.3,18.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.3,8.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.3,2.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.3,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.35,19.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.35,9.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.35,3.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.35,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.4,20.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.4,10.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.4,4.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.4,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.45,21.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.45,11.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.45,5.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.45,1.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.5,22.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.5,12.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.5,6.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.5,1.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.55,23.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.55,13.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.55,7.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.55,2.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.6,25.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.6,15.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.6,8.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.6,3.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.65,26.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.65,16.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.65,9.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.65,4.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.7,27.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.7,18.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.7,10.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.7,5.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.75,29.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.75,20.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.75,12.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.75,6.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.8,31.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.8,22.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.8,14.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.8,8.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.85,33.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.85,25.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.85,16.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.85,10.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.9,36.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.9,29.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.9,20.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.9,13.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.95,41.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.95,35.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.95,26.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.95,18.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.975,46.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.975,40.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.975,32.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.975,22.0
2024-01-20,wk inc flu hosp,0,2024-01-20,11,quantile,0.99,51.0
2024-01-20,wk inc flu hosp,1,2024-01-27,11,quantile,0.99,48.0
2024-01-20,wk inc flu hosp,2,2024-02-03,11,quantile,0.99,39.0
2024-01-20,wk inc flu hosp,3,2024-02-10,11,quantile,0.99,29.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.01,506.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.01,216.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.01,85.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.01,27.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.025,532.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.025,242.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.025,101.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.025,37.97500000000002
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.05,562.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.05,270.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.05,118.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.05,48.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.1,599.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.1,310.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.1,147.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.1,63.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.15,625.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.15,339.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.15,168.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.15,77.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.2,648.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.2,363.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.2,188.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.2,90.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.25,666.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.25,388.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.25,206.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.25,102.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.3,684.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.3,412.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.3,225.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.3,115.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.35,701.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.35,432.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.35,245.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.35,128.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.4,718.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.4,455.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.4,263.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.4,140.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.45,735.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.45,478.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.45,283.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.45,154.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.5,751.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.5,500.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.5,302.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.5,168.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.55,768.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.55,522.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.55,322.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.55,183.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.6,786.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.6,547.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.6,348.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.6,202.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.65,805.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.65,576.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.65,373.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.65,223.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.7,827.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.7,604.2999999999993
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.7,402.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.7,247.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.75,849.25
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.75,642.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.75,438.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.75,275.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.8,877.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.8,687.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.8,482.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.8,309.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.85,910.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.85,740.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.85,538.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.85,358.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.9,952.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.9,806.1000000000004
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.9,616.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.9,424.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.95,1012.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.95,914.0499999999993
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.95,732.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.95,533.0
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.975,1063.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.975,1008.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.975,845.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.975,632.0249999999996
2024-01-20,wk inc flu hosp,0,2024-01-20,12,quantile,0.99,1116.0
2024-01-20,wk inc flu hosp,1,2024-01-27,12,quantile,0.99,1099.0
2024-01-20,wk inc flu hosp,2,2024-02-03,12,quantile,0.99,955.0
2024-01-20,wk inc flu hosp,3,2024-02-10,12,quantile,0.99,745.0100000000002
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.01,289.99
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.01,116.0
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.01,41.99000000000001
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.01,12.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.025,308.0
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.025,134.0
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.025,53.0
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.025,17.975000000000023
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.05,325.0
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.05,152.0
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.05,65.0
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.05,24.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.1,348.0
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.1,176.0
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.1,80.0
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.1,33.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.15,364.0
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.15,195.0
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.15,95.0
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.15,42.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.2,379.0
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.2,211.0
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.2,107.80000000000018
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.2,50.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.25,391.0
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.25,226.0
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.25,119.0
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.25,58.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.3,403.0
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.3,241.0
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.3,130.0
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.3,65.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.35,414.0
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.35,254.0
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.35,141.0
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.35,72.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.4,424.0
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.4,268.0
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.4,154.0
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.4,80.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.45,434.5500000000002
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.45,282.0
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.45,165.0
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.45,88.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.5,445.0
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.5,296.0
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.5,177.0
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.5,97.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.55,456.0
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.55,311.0
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.55,191.0
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.55,107.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.6,467.0
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.6,326.0
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.6,206.0
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.6,117.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.65,480.0
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.65,342.0
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.65,222.0
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.65,129.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.7,493.0
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.7,361.0
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.7,238.0
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.7,143.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.75,506.0
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.75,382.0
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.75,259.0
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.75,160.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.8,522.0
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.8,407.0
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.8,283.0
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.8,181.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.85,540.0
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.85,439.0
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.85,316.14999999999964
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.85,207.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.9,566.0
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.9,478.0
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.9,358.0
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.9,243.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.95,602.0
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.95,534.0499999999993
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.95,418.0
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.95,294.0
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.975,635.0
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.975,594.0
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.975,482.02499999999964
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.975,349.02499999999964
2024-01-20,wk inc flu hosp,0,2024-01-20,13,quantile,0.99,670.0
2024-01-20,wk inc flu hosp,1,2024-01-27,13,quantile,0.99,653.0100000000002
2024-01-20,wk inc flu hosp,2,2024-02-03,13,quantile,0.99,551.0
2024-01-20,wk inc flu hosp,3,2024-02-10,13,quantile,0.99,406.0
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.01,2.0
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.01,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.025,3.0
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.025,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.05,4.0
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.05,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.1,6.0
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.1,0.0
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.1,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.1,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.15,7.0
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.15,1.0
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.15,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.15,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.2,9.0
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.2,2.0
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.2,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.2,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.25,10.0
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.25,3.0
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.25,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.25,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.3,10.0
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.3,4.0
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.3,0.0
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.3,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.35,11.0
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.35,5.0
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.35,1.0
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.35,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.4,12.0
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.4,6.0
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.4,1.0
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.4,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.45,13.0
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.45,7.0
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.45,2.0
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.45,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.5,14.0
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.5,8.0
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.5,3.0
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.5,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.55,15.0
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.55,9.0
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.55,4.0
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.55,0.0
2024-01-20,wk inc flu hosp,0,2024-01-20,15,quantile,0.6,16.0
2024-01-20,wk inc flu hosp,1,2024-01-27,15,quantile,0.6,10.0
2024-01-20,wk inc flu hosp,2,2024-02-03,15,quantile,0.6,5.0
2024-01-20,wk inc flu hosp,3,2024-02-10,15,quantile,0.6,1.0
