reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.4,253.0
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.4,191.0
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.4,140.0
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.4,101.0
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.45,261.0
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.45,201.0
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.45,152.0
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.45,112.0
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.5,268.0
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.5,212.0
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.5,165.0
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.5,123.0
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.55,275.0
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.55,223.0
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.55,177.0
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.55,138.0
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.6,283.0
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.6,236.0
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.6,191.0
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.6,152.0
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.65,291.0
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.65,248.0
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.65,207.0
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.65,169.0
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.7,300.0
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.7,263.0
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.7,224.0
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.7,186.0
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.75,309.0
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.75,280.0
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.75,244.0
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.75,209.0
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.8,320.0
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.8,299.0
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.8,271.0
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.8,235.0
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.85,333.0
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.85,324.0
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.85,299.0
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.85,268.0
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.9,350.0
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.9,357.10000000000036
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.9,344.0
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.9,317.0
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.95,377.0
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.95,412.0
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.95,418.0
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.95,401.0
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.975,399.0
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.975,457.0
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.975,486.0499999999993
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.975,476.0
2024-02-03,wk inc flu hosp,0,2024-02-03,37,quantile,0.99,425.0100000000002
2024-02-03,wk inc flu hosp,1,2024-02-10,37,quantile,0.99,505.0100000000002
2024-02-03,wk inc flu hosp,2,2024-02-17,37,quantile,0.99,560.0
2024-02-03,wk inc flu hosp,3,2024-02-24,37,quantile,0.99,564.0100000000002
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.01,13.0
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.01,3.0
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.025,16.0
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.025,5.0
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.05,19.0
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.05,8.0
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.05,2.0
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.1,23.0
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.1,11.0
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.1,4.0
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.1,1.0
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.15,25.0
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.15,14.0
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.15,7.0
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.15,2.0
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.2,27.0
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.2,16.0
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.2,9.0
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.2,4.0
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.25,29.0
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.25,19.0
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.25,11.0
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.25,6.0
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.3,31.0
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.3,21.0
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.3,13.0
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.3,7.0
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.35,32.0
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.35,23.0
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.35,15.0
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.35,9.0
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.4,34.0
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.4,24.0
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.4,17.0
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.4,11.0
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.45,35.0
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.45,26.0
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.45,19.0
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.45,13.0
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.5,37.0
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.5,28.0
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.5,21.0
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.5,15.0
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.55,38.0
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.55,31.0
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.55,23.0
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.55,17.0
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.6,40.0
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.6,33.0
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.6,26.0
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.6,19.0
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.65,42.0
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.65,35.0
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.65,28.0
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.65,21.0
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.7,44.0
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.7,38.0
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.7,31.0
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.7,24.0
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.75,46.0
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.75,41.0
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.75,35.0
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.75,27.0
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.8,48.0
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.8,45.0
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.8,39.0
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.8,31.0
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.85,51.0
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.85,49.0
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.85,43.0
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.85,35.0
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.9,55.0
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.9,55.0
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.9,50.0
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.9,42.0
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.95,61.0
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.95,65.0
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.95,61.0
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.95,53.0
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.975,66.0
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.975,73.0
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.975,71.0
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.975,63.0
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.99,72.0
2024-02-03,wk inc flu hosp,1,2024-02-10,38,quantile,0.99,83.0
2024-02-03,wk inc flu hosp,2,2024-02-17,38,quantile,0.99,83.01000000000022
2024-02-03,wk inc flu hosp,3,2024-02-24,38,quantile,0.99,75.0
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.01,288.0
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.01,157.0
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.01,82.0
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.01,40.0
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.025,304.0
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.025,175.0
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.025,99.0
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.025,55.0
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.05,318.0
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.05,192.0
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.05,115.0
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.05,67.0
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.1,337.0
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.1,217.0
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.1,137.0
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.1,87.0
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.15,351.0
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.15,235.0
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.15,157.0
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.15,102.0
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.2,363.0
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.2,251.0
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.2,172.0
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.2,116.0
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.25,373.0
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.25,264.0
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.25,185.0
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.25,128.0
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.3,382.0
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.3,278.0
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.3,199.0
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.3,139.0
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.35,390.0
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.35,290.0
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.35,212.0
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.35,152.0
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.4,397.0
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.4,302.0
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.4,224.0
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.4,165.0
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.45,406.0
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.45,314.0
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.45,237.0
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.45,176.55000000000018
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.5,414.0
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.5,326.0
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.5,251.0
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.5,190.0
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.55,422.0
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.55,338.0
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.55,264.0
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.55,203.45000000000073
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.6,430.0
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.6,352.0
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.6,279.0
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.6,219.0
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.65,439.0
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.65,365.0
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.65,295.0
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.65,236.0
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.7,449.0
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.7,379.0
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.7,312.0
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.7,254.0
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.75,459.0
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.75,396.0
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.75,332.0
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.75,273.0
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.8,471.0
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.8,418.0
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.8,356.0
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.8,298.0
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.85,485.0
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.85,441.0
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.85,387.0
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.85,330.0
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.9,502.0
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.9,473.0
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.9,428.0
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.9,375.0
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.95,531.0
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.95,517.0
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.95,487.0
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.95,441.0
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.975,553.0
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.975,566.0
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.975,541.0249999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.975,498.0
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.99,580.0
2024-02-03,wk inc flu hosp,1,2024-02-10,39,quantile,0.99,609.0
2024-02-03,wk inc flu hosp,2,2024-02-17,39,quantile,0.99,605.0100000000002
2024-02-03,wk inc flu hosp,3,2024-02-24,39,quantile,0.99,567.0300000000007
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.01,262.0
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.01,185.0
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.01,126.0
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.01,82.99000000000001
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.025,276.0
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.025,207.0
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.025,148.0
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.025,100.0
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.05,288.0
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.05,225.0
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.05,166.0
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.05,116.0
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.1,305.0
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.1,248.0
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.1,190.0
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.1,136.0
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.15,316.0
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.15,266.0
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.15,208.0
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.15,152.0
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.2,326.0
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.2,280.0
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.2,223.0
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.2,166.0
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.25,334.0
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.25,292.0
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.25,237.0
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.25,178.0
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.3,341.0
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.3,305.0
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.3,249.0
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.3,190.0
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.35,348.0
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.35,316.0
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.35,261.0
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.35,201.0
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.4,355.0
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.4,326.0
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.4,273.0
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.4,211.0
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.45,361.0
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.45,337.0
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.45,284.0
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.45,221.0
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.5,367.0
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.5,348.0
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.5,296.0
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.5,232.0
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.55,374.0
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.55,359.0
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.55,309.0
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.55,243.0
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.6,381.0
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.6,369.0
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.6,321.0
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.6,254.0
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.65,387.0
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.65,381.0
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.65,335.0
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.65,267.0
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.7,396.0
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.7,394.0
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.7,349.0
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.7,281.0
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.75,404.0
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.75,408.0
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.75,364.0
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.75,297.0
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.8,414.0
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.8,424.0
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.8,382.0
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.8,311.0
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.85,425.0
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.85,443.0
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.85,403.0
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.85,329.0
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.9,439.0
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.9,467.0
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.9,431.0
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.9,354.0
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.95,460.0
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.95,501.0
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.95,471.0
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.95,389.0
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.975,477.0
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.975,532.0249999999996
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.975,505.0
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.975,417.0
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.99,497.0
2024-02-03,wk inc flu hosp,1,2024-02-10,40,quantile,0.99,565.0100000000002
2024-02-03,wk inc flu hosp,2,2024-02-17,40,quantile,0.99,540.0100000000002
2024-02-03,wk inc flu hosp,3,2024-02-24,40,quantile,0.99,446.0100000000002
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.01,40.99000000000001
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.01,18.0
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.01,7.0
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.01,1.0
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.025,46.0
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.025,23.0
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.025,11.0
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.025,4.0
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.05,51.0
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.05,29.0
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.05,16.0
2024-02-03,wk inc flu hosp,3,2024-02-24,41,quantile,0.05,8.0
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.1,56.0
2024-02-03,wk inc flu hosp,1,2024-02-10,41,quantile,0.1,36.0
2024-02-03,wk inc flu hosp,2,2024-02-17,41,quantile,0.1,23.0
