reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,0,2023-12-09,40,quantile,0.99,127.0
2023-12-09,wk inc flu hosp,1,2023-12-16,40,quantile,0.99,192.0
2023-12-09,wk inc flu hosp,2,2023-12-23,40,quantile,0.99,254.0
2023-12-09,wk inc flu hosp,3,2023-12-30,40,quantile,0.99,311.0
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.01,3.0
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.025,5.0
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.05,7.0
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.05,2.0
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.1,9.0
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.1,5.0
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.1,3.0
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.15,11.0
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.15,8.0
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.15,6.0
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.15,3.0
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.2,12.0
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.2,10.0
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.2,8.0
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.2,6.0
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.25,13.0
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.25,12.0
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.25,10.0
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.25,9.0
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.3,15.0
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.3,13.0
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.3,13.0
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.3,12.0
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.35,16.0
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.35,15.0
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.35,16.0
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.35,15.0
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.4,17.0
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.4,17.0
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.4,18.0
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.4,18.0
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.45,18.0
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.45,19.0
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.45,20.0
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.45,22.0
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.5,19.0
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.5,21.0
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.5,23.0
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.5,25.0
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.55,20.0
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.55,23.0
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.55,26.0
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.55,29.0
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.6,22.0
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.6,25.0
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.6,29.0
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.6,33.0
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.65,23.0
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.65,28.0
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.65,33.0
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.65,37.0
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.7,24.0
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.7,30.0
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.7,36.0
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.7,42.0
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.75,26.0
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.75,34.0
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.75,41.0
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.75,47.0
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.8,28.0
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.8,37.0
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.8,46.0
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.8,55.0
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.85,30.0
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.85,41.0
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.85,52.0
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.85,63.0
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.9,33.0
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.9,46.0
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.9,61.0
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.9,75.0
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.95,37.0
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.95,56.0
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.95,74.0
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.95,93.0
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.975,41.0
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.975,63.0
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.975,87.0
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.975,111.0
2023-12-09,wk inc flu hosp,0,2023-12-09,41,quantile,0.99,47.0
2023-12-09,wk inc flu hosp,1,2023-12-16,41,quantile,0.99,74.0
2023-12-09,wk inc flu hosp,2,2023-12-23,41,quantile,0.99,104.0
2023-12-09,wk inc flu hosp,3,2023-12-30,41,quantile,0.99,134.0
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.01,237.0
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.01,289.0
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.01,364.0
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.01,443.99
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.025,251.0
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.025,316.975
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.025,404.0
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.025,495.0
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.05,263.0
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.05,341.0
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.05,438.0
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.05,539.0
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.1,277.0
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.1,370.0
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.1,480.0
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.1,595.9000000000001
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.15,286.8499999999999
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.15,388.0
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.15,508.0
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.15,636.0
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.2,294.8000000000002
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.2,403.0
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.2,533.0
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.2,667.0
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.25,301.0
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.25,417.0
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.25,554.0
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.25,697.0
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.3,307.0
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.3,428.0
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.3,574.0
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.3,721.0
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.35,312.0
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.35,441.0
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.35,592.0
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.35,745.0
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.4,318.0
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.4,452.0
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.4,611.0
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.4,769.0
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.45,323.0
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.45,463.0
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.45,627.5500000000002
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.45,793.0
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.5,328.0
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.5,473.0
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.5,645.0
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.5,816.0
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.55,334.0
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.55,483.0
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.55,663.0
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.55,841.0
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.6,339.0
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.6,494.0
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.6,680.0
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.6,864.0
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.65,344.0
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.65,506.0
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.65,699.0
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.65,889.0
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.7,350.0
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.7,519.0
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.7,719.0
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.7,916.0
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.75,356.0
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.75,533.0
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.75,740.0
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.75,947.0
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.8,364.0
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.8,547.0
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.8,764.0
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.8,979.0
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.85,372.0
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.85,565.0
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.85,792.0
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.85,1017.0
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.9,383.0
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.9,589.0
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.9,832.1000000000004
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.9,1071.0
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.95,400.0
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.95,626.0
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.95,890.0
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.95,1139.0
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.975,416.0
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.975,658.0
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.975,944.0
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.975,1210.0
2023-12-09,wk inc flu hosp,0,2023-12-09,42,quantile,0.99,433.0
2023-12-09,wk inc flu hosp,1,2023-12-16,42,quantile,0.99,694.0
2023-12-09,wk inc flu hosp,2,2023-12-23,42,quantile,0.99,1009.0
2023-12-09,wk inc flu hosp,3,2023-12-30,42,quantile,0.99,1294.0100000000002
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.01,1.0
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.025,2.0
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.05,2.0
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.1,4.0
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.15,5.0
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.15,2.0
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.15,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.15,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.2,6.0
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.2,3.0
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.2,1.0
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.2,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.25,7.0
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.25,4.0
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.25,2.0
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.25,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.3,8.0
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.3,5.0
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.3,3.0
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.3,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.35,9.0
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.35,6.0
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.35,5.0
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.35,2.0
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.4,9.0
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.4,7.0
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.4,6.0
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.4,3.0
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.45,10.0
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.45,9.0
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.45,7.0
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.45,6.0
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.5,11.0
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.5,10.0
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.5,9.0
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.5,7.0
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.55,12.0
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.55,11.0
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.55,10.0
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.55,10.0
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.6,13.0
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.6,13.0
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.6,13.0
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.6,13.0
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.65,15.0
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.65,15.0
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.65,15.0
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.65,16.0
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.7,16.0
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.7,17.0
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.7,17.299999999999955
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.7,18.299999999999955
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.75,17.0
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.75,19.0
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.75,21.0
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.75,22.0
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.8,19.0
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.8,22.0
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.8,24.0
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.8,26.0
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.85,21.0
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.85,25.0
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.85,29.0
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.85,31.0
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.9,23.0
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.9,30.0
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.9,34.0
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.9,43.10000000000002
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.95,27.0
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.95,35.0
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.95,43.049999999999955
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.95,55.0
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.975,30.049999999999955
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.975,43.049999999999955
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.975,53.52499999999998
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.975,64.0
2023-12-09,wk inc flu hosp,0,2023-12-09,44,quantile,0.99,33.0
2023-12-09,wk inc flu hosp,1,2023-12-16,44,quantile,0.99,50.00999999999999
2023-12-09,wk inc flu hosp,2,2023-12-23,44,quantile,0.99,71.00999999999999
2023-12-09,wk inc flu hosp,3,2023-12-30,44,quantile,0.99,86.04999999999995
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.01,112.0
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.01,119.0
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.01,130.0
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.01,137.0
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.025,121.97500000000002
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.025,134.0
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.025,149.0
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.025,161.0
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.05,130.0
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.05,147.0
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.05,167.0
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.05,185.0
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.1,139.0
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.1,164.0
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.1,190.0
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.1,210.0
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.15,145.0
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.15,175.0
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.15,206.0
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.15,229.0
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.2,151.0
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.2,184.0
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.2,218.0
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.2,244.0
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.25,155.0
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.25,192.0
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.25,229.0
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.25,257.0
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.3,159.0
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.3,200.0
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.3,239.0
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.3,270.0
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.35,163.0
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.35,207.0
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.35,249.0
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.35,282.0
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.4,167.0
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.4,214.0
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.4,259.0
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.4,293.0
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.45,171.0
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.45,220.0
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.45,269.0
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.45,305.0
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.5,174.0
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.5,227.0
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.5,278.0
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.5,316.0
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.55,177.0
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.55,234.0
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.55,289.0
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.55,328.0
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.6,182.0
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.6,241.0
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.6,299.0
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.6,340.0
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.65,185.0
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.65,250.0
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.65,309.0
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.65,353.0
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.7,190.0
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.7,257.0
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.7,322.0
2023-12-09,wk inc flu hosp,3,2023-12-30,45,quantile,0.7,367.0
2023-12-09,wk inc flu hosp,0,2023-12-09,45,quantile,0.75,194.0
2023-12-09,wk inc flu hosp,1,2023-12-16,45,quantile,0.75,266.0
2023-12-09,wk inc flu hosp,2,2023-12-23,45,quantile,0.75,335.0
