reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,2,2025-04-05,34,quantile,0.99,941.0
2025-03-22,wk inc flu hosp,3,2025-04-12,34,quantile,0.99,1028.0
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.01,78.0
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.01,36.0
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.01,16.0
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.01,6.0
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.025,83.0
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.025,40.0
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.025,19.0
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.025,9.0
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.05,87.0
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.05,45.0
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.05,23.0
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.05,11.0
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.1,93.0
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.1,51.0
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.1,28.0
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.1,15.0
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.15,97.0
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.15,57.0
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.15,33.0
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.15,19.0
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.2,100.0
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.2,61.0
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.2,37.0
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.2,22.0
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.25,103.0
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.25,65.0
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.25,41.0
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.25,25.0
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.3,106.0
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.3,69.0
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.3,45.0
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.3,28.0
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.35,109.0
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.35,73.0
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.35,48.0
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.35,31.0
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.4,112.0
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.4,77.0
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.4,52.0
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.4,35.0
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.45,115.0
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.45,81.0
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.45,56.0
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.45,38.0
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.5,117.0
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.5,85.0
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.5,61.0
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.5,42.0
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.55,120.0
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.55,89.0
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.55,65.0
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.55,46.0
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.6,123.0
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.6,94.0
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.6,69.0
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.6,51.0
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.65,126.0
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.65,98.0
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.65,75.0
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.65,56.0
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.7,129.0
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.7,103.0
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.7,81.0
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.7,62.0
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.75,132.0
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.75,110.0
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.75,88.0
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.75,69.0
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.8,137.0
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.8,117.0
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.8,96.0
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.8,77.0
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.85,141.0
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.85,125.0
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.85,107.0
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.85,88.0
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.9,147.0
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.9,136.0
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.9,121.0
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.9,105.0
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.95,156.0
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.95,154.0
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.95,143.0
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.95,130.0
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.975,164.0
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.975,169.0
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.975,167.0
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.975,155.0
2025-03-22,wk inc flu hosp,0,2025-03-22,35,quantile,0.99,172.0
2025-03-22,wk inc flu hosp,1,2025-03-29,35,quantile,0.99,186.0
2025-03-22,wk inc flu hosp,2,2025-04-05,35,quantile,0.99,190.0
2025-03-22,wk inc flu hosp,3,2025-04-12,35,quantile,0.99,183.0
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.01,472.0
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.01,175.0
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.01,61.0
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.01,17.0
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.025,505.0
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.025,208.0
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.025,82.0
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.025,28.0
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.05,541.0
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.05,243.0
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.05,104.0
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.05,43.0
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.1,587.0
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.1,292.0
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.1,141.0
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.1,65.0
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.15,624.0
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.15,331.0
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.15,173.0
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.15,89.0
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.2,654.0
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.2,366.0
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.2,204.0
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.2,110.0
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.25,680.0
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.25,401.0
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.25,232.0
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.25,134.0
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.3,706.0
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.3,435.0
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.3,260.0
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.3,156.0
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.35,730.0
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.35,463.0
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.35,290.0
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.35,180.0
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.4,754.0
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.4,496.0
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.4,320.0
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.4,206.0
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.45,777.0
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.45,528.0
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.45,355.0
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.45,234.0
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.5,803.0
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.5,567.0
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.5,390.0
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.5,266.0
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.55,827.0
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.55,602.0
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.55,431.0
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.55,303.0
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.6,851.0
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.6,641.0
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.6,476.0
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.6,346.0
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.65,877.0
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.65,684.0
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.65,524.0
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.65,394.0
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.7,907.0
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.7,732.0
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.7,580.0
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.7,450.0
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.75,942.0
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.75,790.0
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.75,647.0
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.75,518.0
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.8,979.0
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.8,853.0
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.8,730.0
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.8,606.0
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.85,1024.0
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.85,935.0
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.85,829.0
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.85,721.0
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.9,1081.0
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.9,1042.0
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.9,977.0
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.9,881.0
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.95,1167.0
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.95,1230.0
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.95,1243.0
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.95,1202.0
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.975,1252.0
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.975,1384.0
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.975,1468.0
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.975,1501.0
2025-03-22,wk inc flu hosp,0,2025-03-22,36,quantile,0.99,1347.0
2025-03-22,wk inc flu hosp,1,2025-03-29,36,quantile,0.99,1544.0
2025-03-22,wk inc flu hosp,2,2025-04-05,36,quantile,0.99,1728.0
2025-03-22,wk inc flu hosp,3,2025-04-12,36,quantile,0.99,1877.0
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.01,398.0
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.01,215.0
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.01,113.0
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.01,59.0
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.025,418.0
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.025,242.0
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.025,138.0
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.025,76.0
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.05,439.0
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.05,267.0
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.05,161.0
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.05,96.0
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.1,467.0
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.1,302.0
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.1,196.0
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.1,125.0
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.15,486.0
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.15,332.0
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.15,225.0
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.15,151.0
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.2,503.0
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.2,358.0
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.2,252.0
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.2,175.0
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.25,519.0
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.25,382.0
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.25,277.0
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.25,198.0
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.3,532.0
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.3,404.0
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.3,303.0
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.3,223.0
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.35,545.0
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.35,425.0
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.35,326.0
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.35,249.0
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.4,559.0
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.4,447.0
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.4,352.0
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.4,274.0
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.45,572.0
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.45,469.0
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.45,378.0
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.45,301.0
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.5,585.0
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.5,491.0
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.5,405.0
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.5,330.0
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.55,599.0
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.55,515.0
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.55,437.0
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.55,362.0
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.6,612.0
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.6,540.0
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.6,468.0
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.6,398.0
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.65,627.0
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.65,567.0
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.65,501.0
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.65,437.0
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.7,643.0
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.7,595.0
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.7,538.0
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.7,481.0
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.75,659.0
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.75,627.0
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.75,582.0
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.75,531.0
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.8,679.0
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.8,665.0
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.8,636.0
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.8,597.0
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.85,701.0
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.85,712.0
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.85,704.0
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.85,677.0
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.9,731.0
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.9,770.0
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.9,795.0
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.9,800.0
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.95,776.0
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.95,870.0
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.95,952.0
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.95,1009.0
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.975,812.0
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.975,959.0
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.975,1096.0
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.975,1195.0
2025-03-22,wk inc flu hosp,0,2025-03-22,37,quantile,0.99,851.0
2025-03-22,wk inc flu hosp,1,2025-03-29,37,quantile,0.99,1039.0
2025-03-22,wk inc flu hosp,2,2025-04-05,37,quantile,0.99,1225.0
2025-03-22,wk inc flu hosp,3,2025-04-12,37,quantile,0.99,1388.0
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.01,13.0
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.01,5.0
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.01,2.0
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.025,14.0
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.025,6.0
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.025,2.0
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.025,1.0
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.05,16.0
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.05,7.0
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.05,3.0
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.05,1.0
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.1,17.0
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.1,9.0
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.1,4.0
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.1,2.0
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.15,19.0
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.15,10.0
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.15,5.0
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.15,3.0
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.2,20.0
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.2,11.0
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.2,6.0
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.2,3.0
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.25,21.0
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.25,12.0
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.25,7.0
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.25,4.0
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.3,21.0
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.3,13.0
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.3,8.0
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.3,5.0
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.35,22.0
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.35,15.0
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.35,9.0
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.35,6.0
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.4,23.0
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.4,16.0
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.4,11.0
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.4,7.0
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.45,24.0
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.45,17.0
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.45,12.0
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.45,8.0
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.5,25.0
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.5,18.0
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.5,13.0
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.5,9.0
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.55,26.0
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.55,20.0
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.55,14.0
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.55,10.0
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.6,27.0
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.6,21.0
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.6,16.0
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.6,12.0
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.65,28.0
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.65,23.0
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.65,18.0
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.65,14.0
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.7,29.0
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.7,25.0
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.7,20.0
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.7,16.0
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.75,30.0
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.75,27.0
2025-03-22,wk inc flu hosp,2,2025-04-05,38,quantile,0.75,23.0
2025-03-22,wk inc flu hosp,3,2025-04-12,38,quantile,0.75,19.0
2025-03-22,wk inc flu hosp,0,2025-03-22,38,quantile,0.8,31.0
2025-03-22,wk inc flu hosp,1,2025-03-29,38,quantile,0.8,29.0
