reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.95,228.0
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.95,352.0
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.95,484.0
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.95,571.0
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.975,235.0
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.975,372.0
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.975,521.0
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.975,620.0
2024-12-14,wk inc flu hosp,0,2024-12-14,22,quantile,0.99,241.0
2024-12-14,wk inc flu hosp,1,2024-12-21,22,quantile,0.99,391.0
2024-12-14,wk inc flu hosp,2,2024-12-28,22,quantile,0.99,560.0
2024-12-14,wk inc flu hosp,3,2025-01-04,22,quantile,0.99,673.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.01,2.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.01,1.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.025,2.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.025,1.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.025,1.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.05,2.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.05,1.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.05,1.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.05,1.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.1,3.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.1,2.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.1,1.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.1,1.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.15,3.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.15,3.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.15,2.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.15,2.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.2,3.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.2,3.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.2,3.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.2,3.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.25,4.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.25,4.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.25,4.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.25,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.3,4.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.3,4.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.3,4.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.3,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.35,4.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.35,5.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.35,6.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.35,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.4,4.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.4,5.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.4,7.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.4,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.45,5.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.45,6.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.45,7.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.45,9.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.5,5.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.5,6.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.5,8.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.5,11.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.55,5.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.55,7.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.55,10.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.55,14.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.6,5.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.6,8.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.6,11.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.6,16.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.65,6.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.65,9.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.65,13.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.65,21.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.7,6.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.7,9.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.7,15.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.7,25.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.75,6.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.75,10.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.75,18.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.75,31.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.8,6.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.8,12.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.8,21.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.8,38.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.85,7.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.85,13.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.85,27.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.85,52.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.9,7.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.9,15.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.9,33.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.9,70.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.95,9.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.95,21.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.95,51.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.95,125.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.975,9.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.975,24.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.975,65.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.975,171.0
2024-12-14,wk inc flu hosp,0,2024-12-14,23,quantile,0.99,10.0
2024-12-14,wk inc flu hosp,1,2024-12-21,23,quantile,0.99,28.0
2024-12-14,wk inc flu hosp,2,2024-12-28,23,quantile,0.99,84.0
2024-12-14,wk inc flu hosp,3,2025-01-04,23,quantile,0.99,243.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.01,25.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.01,26.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.01,28.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.01,29.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.025,26.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.025,29.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.025,31.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.025,34.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.05,27.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.05,31.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.05,35.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.05,40.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.1,28.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.1,34.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.1,40.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.1,48.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.15,29.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.15,37.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.15,45.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.15,55.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.2,30.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.2,39.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.2,49.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.2,62.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.25,31.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.25,41.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.25,53.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.25,68.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.3,32.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.3,43.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.3,57.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.3,75.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.35,32.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.35,45.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.35,61.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.35,81.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.4,33.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.4,46.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.4,64.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.4,88.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.45,34.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.45,48.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.45,68.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.45,95.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.5,34.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.5,50.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.5,72.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.5,102.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.55,35.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.55,52.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.55,76.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.55,110.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.6,35.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.6,54.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.6,80.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.6,118.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.65,36.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.65,56.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.65,85.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.65,127.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.7,37.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.7,58.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.7,90.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.7,137.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.75,38.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.75,61.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.75,97.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.75,149.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.8,39.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.8,64.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.8,104.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.8,164.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.85,40.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.85,67.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.85,113.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.85,183.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.9,41.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.9,72.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.9,124.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.9,207.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.95,43.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.95,80.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.95,144.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.95,250.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.975,45.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.975,86.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.975,160.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.975,286.0
2024-12-14,wk inc flu hosp,0,2024-12-14,24,quantile,0.99,46.0
2024-12-14,wk inc flu hosp,1,2024-12-21,24,quantile,0.99,92.0
2024-12-14,wk inc flu hosp,2,2024-12-28,24,quantile,0.99,178.0
2024-12-14,wk inc flu hosp,3,2025-01-04,24,quantile,0.99,330.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.01,84.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.01,96.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.01,107.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.01,112.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.025,87.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.025,105.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.025,120.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.025,129.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.05,91.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.05,113.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.05,134.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.05,150.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.1,96.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.1,125.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.1,155.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.1,178.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.15,99.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.15,134.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.15,170.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.15,200.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.2,102.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.2,142.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.2,186.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.2,222.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.25,104.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.25,150.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.25,200.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.25,242.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.3,107.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.3,156.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.3,212.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.3,260.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.35,109.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.35,163.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.35,225.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.35,279.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.4,111.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.4,170.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.4,238.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.4,297.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.45,113.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.45,176.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.45,250.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.45,316.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.5,116.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.5,183.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.5,264.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.5,336.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.55,118.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.55,190.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.55,278.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.55,356.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.6,120.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.6,196.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.6,292.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.6,377.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.65,123.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.65,204.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.65,307.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.65,399.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.7,125.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.7,213.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.7,324.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.7,424.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.75,128.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.75,222.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.75,345.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.75,452.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.8,131.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.8,233.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.8,367.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.8,485.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.85,135.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.85,246.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.85,395.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.85,525.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.9,139.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.9,262.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.9,432.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.9,577.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.95,146.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.95,288.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.95,486.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.95,652.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.975,152.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.975,311.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.975,537.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.975,721.0
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.99,158.0
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.99,330.0
2024-12-14,wk inc flu hosp,2,2024-12-28,25,quantile,0.99,580.0
2024-12-14,wk inc flu hosp,3,2025-01-04,25,quantile,0.99,774.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.01,81.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.01,75.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.01,68.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.01,61.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.025,85.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.025,83.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.025,79.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.025,73.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.05,90.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.05,91.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.05,91.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.05,90.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.1,95.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.1,103.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.1,109.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.1,112.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.15,99.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.15,113.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.15,125.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.15,134.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.2,103.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.2,121.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.2,139.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.2,154.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.25,106.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.25,129.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.25,151.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.25,173.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.3,109.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.3,136.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.3,165.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.3,191.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.35,112.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.35,143.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.35,178.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.35,211.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.4,114.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.4,151.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.4,192.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.4,231.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.45,117.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.45,158.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.45,204.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.45,251.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.5,120.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.5,165.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.5,218.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.5,272.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.55,122.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.55,173.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.55,233.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.55,295.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.6,125.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.6,181.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.6,249.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.6,321.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.65,128.0
2024-12-14,wk inc flu hosp,1,2024-12-21,26,quantile,0.65,190.0
2024-12-14,wk inc flu hosp,2,2024-12-28,26,quantile,0.65,266.0
2024-12-14,wk inc flu hosp,3,2025-01-04,26,quantile,0.65,348.0
2024-12-14,wk inc flu hosp,0,2024-12-14,26,quantile,0.7,132.0
