reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.25,48.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.25,23.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.3,204.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.3,108.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.3,54.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.3,27.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.35,210.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.35,115.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.35,60.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.35,30.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.4,217.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.4,122.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.4,66.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.4,35.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.45,223.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.45,129.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.45,72.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.45,39.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.5,229.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.5,137.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.5,79.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.5,44.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.55,235.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.55,145.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.55,85.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.55,48.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.6,242.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.6,153.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.6,93.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.6,54.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.65,249.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.65,162.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.65,102.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.65,61.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.7,256.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.7,172.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.7,111.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.7,68.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.75,265.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.75,184.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.75,122.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.75,77.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.8,274.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.8,197.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.8,134.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.8,89.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.85,285.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.85,215.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.85,153.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.85,104.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.9,300.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.9,238.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.9,176.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.9,123.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.95,323.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.95,271.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.95,212.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.95,157.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.975,343.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.975,304.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.975,250.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.975,187.0
2025-03-08,wk inc flu hosp,0,2025-03-08,41,quantile,0.99,364.0
2025-03-08,wk inc flu hosp,1,2025-03-15,41,quantile,0.99,338.0
2025-03-08,wk inc flu hosp,2,2025-03-22,41,quantile,0.99,285.0
2025-03-08,wk inc flu hosp,3,2025-03-29,41,quantile,0.99,223.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.01,1904.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.01,941.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.01,444.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.01,199.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.025,1982.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.025,1033.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.025,525.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.025,258.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.05,2060.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.05,1130.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.05,600.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.05,315.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.1,2173.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.1,1256.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.1,716.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.1,395.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.15,2249.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.15,1361.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.15,807.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.15,465.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.2,2321.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.2,1450.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.2,887.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.2,527.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.25,2383.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.25,1525.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.25,955.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.25,586.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.3,2437.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.3,1598.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.3,1025.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.3,651.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.35,2488.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.35,1665.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.35,1095.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.35,707.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.4,2537.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.4,1740.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.4,1165.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.4,767.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.45,2585.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.45,1818.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.45,1240.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.45,826.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.5,2633.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.5,1891.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.5,1313.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.5,896.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.55,2682.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.55,1969.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.55,1399.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.55,968.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.6,2736.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.6,2044.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.6,1482.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.6,1046.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.65,2787.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.65,2130.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.65,1574.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.65,1130.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.7,2846.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.7,2222.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.7,1670.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.7,1227.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.75,2916.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.75,2327.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.75,1778.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.75,1329.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.8,2994.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.8,2442.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.8,1912.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.8,1463.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.85,3077.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.85,2585.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.85,2090.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.85,1633.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.9,3179.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.9,2765.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.9,2311.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.9,1880.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.95,3343.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.95,3066.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.95,2682.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.95,2254.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.975,3489.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.975,3319.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.975,2999.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.975,2596.0
2025-03-08,wk inc flu hosp,0,2025-03-08,42,quantile,0.99,3634.0
2025-03-08,wk inc flu hosp,1,2025-03-15,42,quantile,0.99,3596.0
2025-03-08,wk inc flu hosp,2,2025-03-22,42,quantile,0.99,3389.0
2025-03-08,wk inc flu hosp,3,2025-03-29,42,quantile,0.99,2962.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.01,49.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.01,17.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.01,5.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.01,1.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.025,52.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.025,20.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.025,7.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.025,2.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.05,56.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.05,23.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.05,9.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.05,3.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.1,61.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.1,27.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.1,12.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.1,5.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.15,64.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.15,31.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.15,15.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.15,6.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.2,67.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.2,34.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.2,17.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.2,8.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.25,70.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.25,37.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.25,19.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.25,10.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.3,72.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.3,40.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.3,22.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.3,12.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.35,75.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.35,43.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.35,24.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.35,13.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.4,77.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.4,46.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.4,27.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.4,15.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.45,79.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.45,49.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.45,29.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.45,17.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.5,82.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.5,52.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.5,32.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.5,19.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.55,84.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.55,55.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.55,35.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.55,22.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.6,87.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.6,59.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.6,39.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.6,25.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.65,90.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.65,63.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.65,43.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.65,28.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.7,93.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.7,67.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.7,47.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.7,32.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.75,96.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.75,72.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.75,52.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.75,36.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.8,99.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.8,77.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.8,58.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.8,42.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.85,104.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.85,84.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.85,66.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.85,50.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.9,110.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.9,94.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.9,77.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.9,60.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.95,118.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.95,111.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.95,96.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.95,78.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.975,126.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.975,125.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.975,115.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.975,97.0
2025-03-08,wk inc flu hosp,0,2025-03-08,44,quantile,0.99,134.0
2025-03-08,wk inc flu hosp,1,2025-03-15,44,quantile,0.99,139.0
2025-03-08,wk inc flu hosp,2,2025-03-22,44,quantile,0.99,133.0
2025-03-08,wk inc flu hosp,3,2025-03-29,44,quantile,0.99,119.0
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.01,137.0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.01,37.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.01,8.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.025,149.0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.025,49.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.025,13.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.025,3.0
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.05,165.0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.05,59.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.05,19.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.05,4.0
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.1,184.0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.1,75.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.1,29.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.1,10.0
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.15,198.0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.15,88.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.15,37.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.15,15.0
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.2,211.0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.2,101.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.2,47.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.2,20.0
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.25,221.0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.25,112.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.25,56.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.25,27.0
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.3,233.0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.3,125.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.3,65.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.3,33.0
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.35,243.0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.35,137.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.35,75.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.35,41.0
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.4,252.0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.4,149.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.4,86.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.4,49.0
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.45,262.0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.45,162.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.45,97.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.45,57.0
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.5,273.0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.5,176.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.5,110.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.5,66.0
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.55,284.0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.55,190.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.55,123.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.55,77.0
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.6,294.0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.6,206.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.6,137.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.6,91.0
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.65,307.0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.65,224.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.65,156.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.65,106.0
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.7,319.0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.7,243.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.7,178.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.7,125.0
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.75,333.0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.75,267.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.75,202.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.75,144.0
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.8,350.0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.8,294.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.8,230.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.8,175.0
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.85,373.0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.85,328.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.85,271.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.85,216.0
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.9,400.0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.9,379.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.9,331.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.9,275.0
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.95,442.0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.95,462.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.95,433.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.95,378.0
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.975,475.0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.975,526.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.975,533.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.975,483.0
2025-03-08,wk inc flu hosp,0,2025-03-08,45,quantile,0.99,512.0
2025-03-08,wk inc flu hosp,1,2025-03-15,45,quantile,0.99,609.0
2025-03-08,wk inc flu hosp,2,2025-03-22,45,quantile,0.99,644.0
2025-03-08,wk inc flu hosp,3,2025-03-29,45,quantile,0.99,586.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.01,25.0
2025-03-08,wk inc flu hosp,1,2025-03-15,46,quantile,0.01,5.0
2025-03-08,wk inc flu hosp,2,2025-03-22,46,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,3,2025-03-29,46,quantile,0.01,0.0
2025-03-08,wk inc flu hosp,0,2025-03-08,46,quantile,0.025,28.0
