reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.01,10.0
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.01,7.0
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.01,4.0
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.025,19.0
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.025,15.0
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.025,12.0
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.025,10.0
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.05,22.0
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.05,20.0
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.05,18.0
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.05,17.0
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.1,26.0
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.1,27.0
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.1,27.0
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.1,25.0
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.15,29.0
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.15,32.0
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.15,33.0
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.15,32.0
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.2,31.0
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.2,36.0
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.2,38.0
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.2,38.0
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.25,33.0
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.25,39.0
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.25,43.0
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.25,42.0
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.3,35.0
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.3,43.0
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.3,47.0
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.3,47.0
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.35,37.0
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.35,46.0
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.35,51.0
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.35,51.0
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.4,39.0
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.4,49.0
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.4,55.0
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.4,55.0
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.45,41.0
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.45,52.0
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.45,59.0
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.45,59.0
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.5,43.0
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.5,56.0
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.5,63.0
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.5,63.0
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.55,45.0
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.55,59.0
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.55,68.0
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.55,67.0
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.6,46.0
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.6,62.0
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.6,72.0
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.6,71.0
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.65,48.0
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.65,66.0
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.65,76.0
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.65,76.0
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.7,51.0
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.7,69.29999999999927
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.7,81.0
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.7,80.0
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.75,53.0
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.75,74.0
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.75,87.0
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.75,85.0
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.8,56.0
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.8,79.0
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.8,93.0
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.8,90.0
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.85,59.0
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.85,85.0
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.85,100.0
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.85,97.0
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.9,63.0
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.9,92.0
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.9,109.0
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.9,105.0
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.95,70.0
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.95,106.0
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.95,123.0
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.95,119.0
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.975,75.0
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.975,115.0
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.975,136.0
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.975,131.0
2023-12-30,wk inc flu hosp,0,2023-12-30,11,quantile,0.99,82.0
2023-12-30,wk inc flu hosp,1,2024-01-06,11,quantile,0.99,128.0
2023-12-30,wk inc flu hosp,2,2024-01-13,11,quantile,0.99,150.0
2023-12-30,wk inc flu hosp,3,2024-01-20,11,quantile,0.99,143.0
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.01,792.0
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.01,692.99
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.01,604.0
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.01,526.98
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.025,825.0
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.025,741.0
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.025,663.0
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.025,592.975
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.05,852.0
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.05,788.0
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.05,724.0
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.05,665.0
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.1,881.0
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.1,845.0
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.1,801.0
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.1,756.9000000000001
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.15,905.0
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.15,887.0
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.15,867.0
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.15,832.0
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.2,921.8000000000002
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.2,922.0
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.2,916.0
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.2,896.0
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.25,937.0
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.25,952.0
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.25,960.0
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.25,955.0
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.3,951.0
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.3,981.0
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.3,1003.0
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.3,1011.0
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.35,965.0
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.35,1007.0
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.35,1042.0
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.35,1062.0
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.4,977.0
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.4,1034.0
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.4,1078.0
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.4,1114.0
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.45,992.0
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.45,1060.0
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.45,1119.0
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.45,1165.0
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.5,1004.0
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.5,1086.0
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.5,1161.0
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.5,1218.0
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.55,1016.0
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.55,1113.0
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.55,1200.0
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.55,1275.0
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.6,1029.0
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.6,1141.0
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.6,1243.0
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.6,1332.0
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.65,1043.0
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.65,1168.3500000000004
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.65,1291.0
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.65,1393.0
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.7,1058.0
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.7,1201.0
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.7,1338.0
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.7,1465.2999999999993
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.75,1074.0
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.75,1235.0
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.75,1391.0
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.75,1543.0
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.8,1092.0
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.8,1273.0
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.8,1458.0
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.8,1637.0
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.85,1112.0
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.85,1318.0
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.85,1530.0
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.85,1747.0
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.9,1138.0
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.9,1377.0
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.9,1630.0
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.9,1895.0
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.95,1177.0
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.95,1458.0499999999993
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.95,1770.0
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.95,2094.0
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.975,1205.0
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.975,1512.0249999999996
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.975,1864.0
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.975,2244.0
2023-12-30,wk inc flu hosp,0,2023-12-30,12,quantile,0.99,1236.0
2023-12-30,wk inc flu hosp,1,2024-01-06,12,quantile,0.99,1591.0100000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,12,quantile,0.99,1968.0
2023-12-30,wk inc flu hosp,3,2024-01-20,12,quantile,0.99,2389.0
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.01,569.0
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.01,570.0
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.01,537.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.01,467.0
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.025,590.975
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.025,612.0
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.025,583.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.025,512.975
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.05,614.0
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.05,645.0
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.05,627.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.05,559.95
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.1,638.0
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.1,686.0
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.1,682.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.1,614.0
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.15,654.0
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.15,719.0
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.15,721.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.15,655.0
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.2,667.0
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.2,743.0
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.2,752.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.2,691.0
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.25,679.0
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.25,766.0
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.25,782.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.25,721.0
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.3,691.0
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.3,786.0
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.3,809.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.3,750.0
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.35,702.0
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.35,808.0
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.35,836.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.35,781.0
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.4,711.0
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.4,827.0
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.4,863.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.4,807.0
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.45,720.0
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.45,846.0
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.45,889.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.45,834.0
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.5,729.0
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.5,865.0
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.5,916.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.5,863.0
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.55,739.0
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.55,886.0
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.55,943.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.55,893.0
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.6,748.0
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.6,905.0
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.6,971.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.6,923.0
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.65,759.0
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.65,925.0
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.65,999.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.65,952.0
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.7,770.0
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.7,948.0
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.7,1031.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.7,983.0
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.75,781.0
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.75,972.0
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.75,1061.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.75,1019.0
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.8,795.0
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.8,999.0
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.8,1095.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.8,1056.0
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.85,809.0
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.85,1028.0
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.85,1140.1499999999996
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.85,1099.0
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.9,829.0
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.9,1067.0
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.9,1196.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.9,1156.0
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.95,857.0
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.95,1122.0499999999993
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.95,1274.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.95,1234.0
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.975,881.0
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.975,1167.0249999999996
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.975,1333.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.975,1296.0
2023-12-30,wk inc flu hosp,0,2023-12-30,13,quantile,0.99,909.0
2023-12-30,wk inc flu hosp,1,2024-01-06,13,quantile,0.99,1229.0
2023-12-30,wk inc flu hosp,2,2024-01-13,13,quantile,0.99,1406.0
2023-12-30,wk inc flu hosp,3,2024-01-20,13,quantile,0.99,1363.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.01,6.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.01,0.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.01,0.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.01,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.025,8.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.025,2.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.025,0.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.025,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.05,10.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.05,3.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.05,0.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.05,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.1,13.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.1,6.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.1,2.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.1,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.15,15.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.15,8.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.15,4.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.15,1.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.2,16.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.2,10.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.2,6.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.2,2.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.25,18.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.25,12.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.25,8.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.25,4.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.3,19.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.3,14.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.3,10.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.3,6.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.35,20.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.35,16.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.35,12.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.35,8.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.4,22.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.4,17.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.4,13.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.4,10.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.45,23.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.45,19.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.45,15.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.45,12.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.5,24.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.5,21.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.5,17.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.5,14.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.55,25.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.55,23.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.55,19.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.55,16.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.6,27.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.6,25.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.6,22.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.6,18.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.65,28.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.65,27.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.65,24.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.65,21.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.7,30.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.7,29.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.7,27.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.7,24.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.75,31.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.75,32.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.75,30.0
2023-12-30,wk inc flu hosp,3,2024-01-20,15,quantile,0.75,27.0
2023-12-30,wk inc flu hosp,0,2023-12-30,15,quantile,0.8,33.0
2023-12-30,wk inc flu hosp,1,2024-01-06,15,quantile,0.8,35.0
2023-12-30,wk inc flu hosp,2,2024-01-13,15,quantile,0.8,33.0
