reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.4,22.0
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.4,17.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.4,13.0
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.45,27.0
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.45,23.0
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.45,18.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.45,14.0
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.5,28.0
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.5,24.0
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.5,19.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.5,15.0
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.55,29.0
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.55,25.0
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.55,21.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.55,16.0
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.6,29.0
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.6,26.0
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.6,22.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.6,17.0
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.65,30.0
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.65,27.0
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.65,23.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.65,18.0
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.7,31.0
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.7,29.0
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.7,25.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.7,20.0
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.75,31.0
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.75,30.0
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.75,26.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.75,21.0
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.8,32.0
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.8,32.0
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.8,28.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.8,23.0
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.85,33.0
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.85,34.0
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.85,31.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.85,26.0
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.9,34.0
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.9,36.0
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.9,34.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.9,29.0
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.95,36.0
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.95,40.0
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.95,39.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.95,34.0
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.975,38.0
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.975,43.0
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.975,43.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.975,38.0
2025-05-17,wk inc flu hosp,0,2025-05-17,15,quantile,0.99,40.0
2025-05-17,wk inc flu hosp,1,2025-05-24,15,quantile,0.99,47.0
2025-05-17,wk inc flu hosp,2,2025-05-31,15,quantile,0.99,48.0
2025-05-17,wk inc flu hosp,3,2025-06-07,15,quantile,0.99,42.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.01,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.025,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.05,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.1,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.1,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.15,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.15,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.15,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.2,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.2,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.2,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.25,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.25,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.25,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.25,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.3,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.3,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.3,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.3,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.35,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.35,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.35,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.35,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.4,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.4,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.4,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.4,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.45,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.45,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.45,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.45,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.5,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.5,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.5,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.5,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.55,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.55,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.55,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.55,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.6,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.6,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.6,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.6,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.65,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.65,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.65,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.65,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.7,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.7,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.7,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.7,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.75,10.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.75,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.75,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.75,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.8,11.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.8,10.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.8,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.8,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.85,12.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.85,12.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.85,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.85,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.9,13.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.9,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.9,12.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.9,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.95,15.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.95,17.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.95,17.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.95,13.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.975,16.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.975,21.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.975,20.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.975,15.0
2025-05-17,wk inc flu hosp,0,2025-05-17,16,quantile,0.99,18.0
2025-05-17,wk inc flu hosp,1,2025-05-24,16,quantile,0.99,24.0
2025-05-17,wk inc flu hosp,2,2025-05-31,16,quantile,0.99,24.0
2025-05-17,wk inc flu hosp,3,2025-06-07,16,quantile,0.99,18.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.01,18.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.01,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.025,20.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.025,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.05,22.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.05,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.05,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.1,26.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.1,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.1,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.1,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.15,28.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.15,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.15,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.15,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.2,30.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.2,13.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.2,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.2,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.25,32.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.25,15.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.25,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.25,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.3,34.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.3,17.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.3,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.3,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.35,36.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.35,19.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.35,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.35,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.4,38.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.4,21.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.4,12.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.4,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.45,40.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.45,24.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.45,14.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.45,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.5,42.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.5,27.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.5,16.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.5,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.55,44.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.55,29.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.55,19.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.55,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.6,46.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.6,32.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.6,21.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.6,14.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.65,48.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.65,35.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.65,25.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.65,17.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.7,51.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.7,39.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.7,29.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.7,20.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.75,53.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.75,43.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.75,34.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.75,25.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.8,56.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.8,48.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.8,40.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.8,31.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.85,60.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.85,56.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.85,48.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.85,40.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.9,66.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.9,66.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.9,62.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.9,54.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.95,74.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.95,83.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.95,86.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.95,81.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.975,81.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.975,101.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.975,110.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.975,108.0
2025-05-17,wk inc flu hosp,0,2025-05-17,17,quantile,0.99,90.0
2025-05-17,wk inc flu hosp,1,2025-05-24,17,quantile,0.99,117.0
2025-05-17,wk inc flu hosp,2,2025-05-31,17,quantile,0.99,133.0
2025-05-17,wk inc flu hosp,3,2025-06-07,17,quantile,0.99,134.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.01,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.01,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.025,10.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.025,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.05,12.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.05,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.1,14.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.1,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.1,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.1,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.15,15.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.15,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.15,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.15,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.2,16.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.2,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.2,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.2,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.25,17.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.25,10.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.25,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.25,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.3,18.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.3,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.3,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.3,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.35,19.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.35,13.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.35,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.35,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.4,20.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.4,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.4,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.4,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.45,21.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.45,15.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.45,11.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.45,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.5,22.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.5,17.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.5,13.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.5,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.55,24.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.55,19.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.55,15.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.55,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.6,25.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.6,21.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.6,17.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.6,14.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.65,26.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.65,23.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.65,20.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.65,17.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.7,28.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.7,26.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.7,23.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.7,20.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.75,29.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.75,29.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.75,28.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.75,25.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.8,31.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.8,33.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.8,33.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.8,32.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.85,33.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.85,38.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.85,41.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.85,40.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.9,37.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.9,46.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.9,52.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.9,53.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.95,41.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.95,58.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.95,73.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.95,79.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.975,45.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.975,70.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.975,94.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.975,104.0
2025-05-17,wk inc flu hosp,0,2025-05-17,18,quantile,0.99,50.0
2025-05-17,wk inc flu hosp,1,2025-05-24,18,quantile,0.99,82.0
2025-05-17,wk inc flu hosp,2,2025-05-31,18,quantile,0.99,114.0
2025-05-17,wk inc flu hosp,3,2025-06-07,18,quantile,0.99,129.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.1,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,19,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,19,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,19,quantile,0.15,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,19,quantile,0.15,0.0
