reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.45,466.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.45,318.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.5,960.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.5,700.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.5,499.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.5,348.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.55,980.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.55,735.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.55,536.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.55,383.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.6,1003.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.6,769.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.6,576.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.6,421.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.65,1026.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.65,807.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.65,616.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.65,464.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.7,1055.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.7,852.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.7,667.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.7,511.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.75,1085.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.75,899.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.75,725.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.75,569.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.8,1119.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.8,958.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.8,794.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.8,642.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.85,1156.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.85,1029.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.85,882.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.85,735.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.9,1205.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.9,1116.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.9,992.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.9,865.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.95,1282.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.95,1259.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.95,1189.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.95,1085.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.975,1342.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.975,1391.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.975,1366.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.975,1279.0
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.99,1415.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.99,1536.0
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.99,1591.0
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.99,1543.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.01,155.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.01,57.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.01,19.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.01,5.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.025,167.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.025,68.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.025,26.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.025,9.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.05,180.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.05,80.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.05,35.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.05,14.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.1,196.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.1,97.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.1,48.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.1,22.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.15,209.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.15,112.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.15,58.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.15,29.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.2,220.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.2,124.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.2,69.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.2,37.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.25,230.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.25,136.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.25,78.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.25,45.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.3,239.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.3,146.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.3,88.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.3,53.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.35,247.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.35,158.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.35,99.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.35,61.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.4,255.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.4,170.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.4,110.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.4,70.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.45,263.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.45,182.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.45,122.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.45,80.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.5,272.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.5,194.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.5,134.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.5,91.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.55,281.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.55,207.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.55,148.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.55,104.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.6,290.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.6,221.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.6,162.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.6,119.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.65,299.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.65,236.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.65,181.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.65,135.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.7,310.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.7,253.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.7,201.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.7,157.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.75,321.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.75,273.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.75,226.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.75,181.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.8,334.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.8,297.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.8,254.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.8,209.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.85,350.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.85,323.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.85,290.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.85,250.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.9,371.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.9,364.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.9,346.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.9,308.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.95,403.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.95,429.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.95,439.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.95,418.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.975,431.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.975,493.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.975,527.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.975,521.0
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.99,464.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.99,568.0
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.99,626.0
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.99,648.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.01,37.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.01,19.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.01,10.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.01,5.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.025,39.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.025,22.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.025,12.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.025,6.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.05,41.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.05,24.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.05,14.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.05,8.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.1,43.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.1,27.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.1,17.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.1,10.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.15,45.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.15,30.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.15,19.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.15,12.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.2,47.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.2,32.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.2,21.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.2,14.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.25,48.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.25,34.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.25,23.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.25,16.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.3,49.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.3,36.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.3,25.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.3,18.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.35,50.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.35,38.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.35,27.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.35,19.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.4,52.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.4,40.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.4,29.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.4,21.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.45,53.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.45,42.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.45,32.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.45,23.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.5,54.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.5,43.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.5,34.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.5,25.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.55,55.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.55,46.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.55,36.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.55,27.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.6,56.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.6,48.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.6,38.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.6,30.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.65,58.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.65,50.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.65,41.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.65,33.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.7,59.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.7,52.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.7,44.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.7,36.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.75,61.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.75,55.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.75,47.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.75,39.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.8,62.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.8,58.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.8,51.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.8,43.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.85,65.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.85,62.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.85,57.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.85,49.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.9,67.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.9,67.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.9,63.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.9,56.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.95,71.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.95,75.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.95,75.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.95,69.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.975,74.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.975,82.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.975,83.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.975,80.0
2025-03-15,wk inc flu hosp,0,2025-03-15,15,quantile,0.99,78.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.99,90.0
2025-03-15,wk inc flu hosp,2,2025-03-29,15,quantile,0.99,94.0
2025-03-15,wk inc flu hosp,3,2025-04-05,15,quantile,0.99,91.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.01,33.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.01,9.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.01,2.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.025,36.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.025,11.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.025,3.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.025,1.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.05,39.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.05,14.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.05,5.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.05,1.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.1,43.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.1,17.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.1,6.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.1,2.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.15,46.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.15,20.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.15,8.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.15,3.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.2,49.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.2,22.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.2,10.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.2,4.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.25,51.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.25,24.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.25,11.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.25,5.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.3,54.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.3,27.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.3,13.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.3,6.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.35,56.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.35,29.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.35,15.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.35,7.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.4,58.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.4,32.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.4,16.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.4,8.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.45,60.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.45,34.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.45,19.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.45,10.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.5,62.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.5,37.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.5,20.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.5,11.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.55,64.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.55,39.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.55,23.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.55,13.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.6,66.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.6,42.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.6,25.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.6,15.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.65,69.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.65,46.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.65,28.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.65,17.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.7,72.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.7,49.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.7,32.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.7,19.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.75,75.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.75,54.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.75,36.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.75,23.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.8,78.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.8,58.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.8,40.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.8,27.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.85,82.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.85,65.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.85,46.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.85,32.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.9,88.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.9,73.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.9,55.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.9,39.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.95,96.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.95,87.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.95,70.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.95,52.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.975,103.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.975,100.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.975,84.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.975,64.0
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.99,112.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.99,111.0
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.99,98.0
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.99,76.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.01,487.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.01,178.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.01,60.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.01,17.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.025,522.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.025,211.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.025,80.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.025,29.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.05,553.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.05,242.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.05,103.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.05,39.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.1,603.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.1,289.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.1,134.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.1,60.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.15,640.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.15,326.0
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.15,163.0
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.15,81.0
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.2,667.0
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.2,359.0
