reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.95,125.0
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.975,41.0
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.975,71.0
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.975,105.0
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.975,145.02499999999964
2023-11-25,wk inc flu hosp,0,2023-11-25,41,quantile,0.99,46.0
2023-11-25,wk inc flu hosp,1,2023-12-02,41,quantile,0.99,83.0
2023-11-25,wk inc flu hosp,2,2023-12-09,41,quantile,0.99,123.0
2023-11-25,wk inc flu hosp,3,2023-12-16,41,quantile,0.99,169.0
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.01,73.0
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.01,73.0
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.01,79.0
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.01,88.0
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.025,81.0
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.025,86.0
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.025,98.0
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.025,110.0
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.05,89.0
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.05,98.0
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.05,112.0
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.05,131.0
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.1,96.0
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.1,111.0
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.1,130.0
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.1,156.0
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.15,101.0
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.15,120.0
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.15,146.0
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.15,175.0
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.2,105.0
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.2,128.0
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.2,158.0
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.2,191.0
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.25,109.0
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.25,135.0
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.25,168.0
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.25,204.0
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.3,112.0
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.3,141.0
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.3,178.0
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.3,219.0
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.35,116.0
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.35,148.0
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.35,187.0
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.35,232.0
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.4,119.0
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.4,153.0
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.4,196.0
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.4,244.0
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.45,122.0
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.45,159.0
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.45,204.0
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.45,255.0
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.5,125.0
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.5,164.0
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.5,213.0
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.5,268.0
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.55,128.0
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.55,171.0
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.55,221.0
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.55,280.0
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.6,131.0
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.6,177.0
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.6,231.0
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.6,293.0
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.65,135.0
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.65,183.0
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.65,241.0
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.65,308.0
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.7,138.0
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.7,190.0
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.7,253.0
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.7,322.0
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.75,142.0
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.75,198.0
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.75,265.0
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.75,337.0
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.8,147.0
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.8,207.0
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.8,278.0
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.8,355.0
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.85,152.0
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.85,216.0
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.85,293.0
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.85,377.0
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.9,159.0
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.9,231.0
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.9,314.0
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.9,405.0
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.95,169.0
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.95,251.0
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.95,345.0
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.95,447.0
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.975,177.0
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.975,269.0
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.975,373.0
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.975,487.0
2023-11-25,wk inc flu hosp,0,2023-11-25,42,quantile,0.99,188.0
2023-11-25,wk inc flu hosp,1,2023-12-02,42,quantile,0.99,290.0
2023-11-25,wk inc flu hosp,2,2023-12-09,42,quantile,0.99,403.0
2023-11-25,wk inc flu hosp,3,2023-12-16,42,quantile,0.99,529.0200000000004
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.1,1.0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.15,2.0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.15,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.15,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.15,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.2,3.0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.2,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.2,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.2,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.25,3.0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.25,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.25,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.25,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.3,4.0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.3,1.0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.3,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.3,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.35,4.0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.35,2.0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.35,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.35,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.4,5.0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.4,3.0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.4,1.0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.4,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.45,5.0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.45,4.0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.45,2.0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.45,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.5,6.0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.5,5.0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.5,4.0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.5,1.0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.55,7.0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.55,6.0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.55,5.0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.55,3.0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.6,7.0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.6,8.0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.6,7.0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.6,5.0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.65,8.0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.65,9.0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.65,9.0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.65,7.350000000000023
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.7,9.0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.7,10.0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.7,10.0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.7,10.0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.75,10.0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.75,11.0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.75,12.0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.75,12.0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.8,11.0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.8,14.0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.8,15.0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.8,16.200000000000045
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.85,13.0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.85,15.149999999999977
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.85,18.0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.85,20.0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.9,14.0
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.9,18.0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.9,22.0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.9,24.0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.95,16.049999999999955
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.95,21.0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.95,29.0
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.95,34.0
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.975,18.524999999999977
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.975,27.0
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.975,39.049999999999955
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.975,44.57499999999993
2023-11-25,wk inc flu hosp,0,2023-11-25,44,quantile,0.99,23.019999999999982
2023-11-25,wk inc flu hosp,1,2023-12-02,44,quantile,0.99,35.01999999999998
2023-11-25,wk inc flu hosp,2,2023-12-09,44,quantile,0.99,47.02999999999997
2023-11-25,wk inc flu hosp,3,2023-12-16,44,quantile,0.99,61.0
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.01,36.0
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.01,27.0
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.01,21.0
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.01,17.0
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.025,41.0
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.025,34.0
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.025,29.0
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.025,24.0
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.05,45.950000000000045
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.05,40.0
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.05,37.0
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.05,34.0
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.1,51.0
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.1,48.0
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.1,47.0
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.1,47.0
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.15,55.0
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.15,54.0
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.15,55.0
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.15,55.0
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.2,58.0
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.2,58.0
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.2,61.0
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.2,63.0
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.25,61.0
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.25,63.0
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.25,66.0
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.25,70.0
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.3,63.0
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.3,67.0
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.3,71.0
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.3,76.0
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.35,65.0
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.35,70.0
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.35,76.0
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.35,82.0
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.4,68.0
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.4,74.0
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.4,81.0
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.4,88.0
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.45,70.0
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.45,77.0
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.45,85.0
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.45,93.0
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.5,72.0
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.5,81.0
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.5,90.0
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.5,99.0
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.55,74.0
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.55,85.0
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.55,95.0
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.55,105.0
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.6,76.0
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.6,89.0
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.6,100.0
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.6,111.0
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.65,79.0
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.65,92.0
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.65,105.0
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.65,117.0
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.7,81.0
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.7,97.0
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.7,111.0
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.7,124.0
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.75,84.0
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.75,102.0
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.75,117.0
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.75,132.0
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.8,87.20000000000073
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.8,106.0
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.8,124.0
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.8,140.0
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.85,91.0
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.85,113.0
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.85,133.0
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.85,150.0
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.9,96.0
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.9,121.0
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.9,144.0
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.9,164.0
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.95,103.0
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.95,133.0
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.95,160.0
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.95,183.0
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.975,109.02499999999964
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.975,145.0
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.975,175.0
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.975,200.0
2023-11-25,wk inc flu hosp,0,2023-11-25,45,quantile,0.99,118.0
2023-11-25,wk inc flu hosp,1,2023-12-02,45,quantile,0.99,159.0
2023-11-25,wk inc flu hosp,2,2023-12-09,45,quantile,0.99,191.0
2023-11-25,wk inc flu hosp,3,2023-12-16,45,quantile,0.99,220.0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.05,1.0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.1,1.0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.15,2.0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.15,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.15,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.15,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.2,3.0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.2,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.2,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.2,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.25,4.0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.25,1.0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.25,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.25,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.3,4.0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.3,1.6999999999999886
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.3,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.3,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.35,5.0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.35,2.0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.35,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.35,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.4,6.0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.4,3.0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.4,1.0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.4,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.45,6.0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.45,4.0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.45,1.0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.45,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.5,7.0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.5,5.0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.5,3.0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.5,1.0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.55,7.0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.55,6.0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.55,4.0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.55,3.0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.6,8.0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.6,8.0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.6,6.0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.6,5.0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.65,9.0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.65,9.0
2023-11-25,wk inc flu hosp,2,2023-12-09,46,quantile,0.65,8.0
2023-11-25,wk inc flu hosp,3,2023-12-16,46,quantile,0.65,7.0
2023-11-25,wk inc flu hosp,0,2023-11-25,46,quantile,0.7,10.0
2023-11-25,wk inc flu hosp,1,2023-12-02,46,quantile,0.7,10.0
