reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.15,331.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.15,197.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.15,114.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.2,567.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.2,359.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.2,220.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.2,132.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.25,585.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.25,382.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.25,243.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.25,154.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.3,602.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.3,405.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.3,266.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.3,171.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.35,617.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.35,427.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.35,288.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.35,190.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.4,632.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.4,450.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.4,313.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.4,212.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.45,648.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.45,474.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.45,335.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.45,233.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.5,663.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.5,498.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.5,362.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.5,255.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.55,679.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.55,521.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.55,388.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.55,279.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.6,695.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.6,548.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.6,415.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.6,306.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.65,713.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.65,575.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.65,448.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.65,335.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.7,733.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.7,608.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.7,481.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.7,371.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.75,753.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.75,642.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.75,521.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.75,409.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.8,775.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.8,682.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.8,569.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.8,456.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.85,802.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.85,729.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.85,629.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.85,522.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.9,837.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.9,790.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.9,710.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.9,610.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.95,890.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.95,903.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.95,850.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.95,763.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.975,931.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.975,984.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.975,960.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.975,898.0
2025-01-18,wk inc flu hosp,0,2025-01-18,37,quantile,0.99,976.0
2025-01-18,wk inc flu hosp,1,2025-01-25,37,quantile,0.99,1083.0
2025-01-18,wk inc flu hosp,2,2025-02-01,37,quantile,0.99,1097.0
2025-01-18,wk inc flu hosp,3,2025-02-08,37,quantile,0.99,1039.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.01,18.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.01,6.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.01,2.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.025,19.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.025,7.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.025,3.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.025,1.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.05,20.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.05,9.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.05,3.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.05,1.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.1,22.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.1,10.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.1,5.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.1,2.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.15,23.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.15,12.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.15,6.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.15,3.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.2,25.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.2,13.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.2,7.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.2,3.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.25,26.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.25,14.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.25,7.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.25,4.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.3,26.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.3,15.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.3,8.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.3,5.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.35,27.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.35,16.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.35,9.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.35,5.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.4,28.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.4,17.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.4,10.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.4,6.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.45,29.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.45,18.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.45,11.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.45,7.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.5,30.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.5,20.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.5,13.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.5,8.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.55,31.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.55,21.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.55,14.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.55,9.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.6,32.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.6,22.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.6,15.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.6,10.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.65,33.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.65,24.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.65,17.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.65,11.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.7,34.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.7,25.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.7,18.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.7,13.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.75,35.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.75,27.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.75,20.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.75,15.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.8,36.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.8,29.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.8,23.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.8,17.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.85,38.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.85,32.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.85,26.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.85,21.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.9,40.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.9,36.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.9,31.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.9,26.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.95,44.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.95,42.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.95,38.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.95,34.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.975,46.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.975,48.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.975,46.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.975,43.0
2025-01-18,wk inc flu hosp,0,2025-01-18,38,quantile,0.99,50.0
2025-01-18,wk inc flu hosp,1,2025-01-25,38,quantile,0.99,54.0
2025-01-18,wk inc flu hosp,2,2025-02-01,38,quantile,0.99,55.0
2025-01-18,wk inc flu hosp,3,2025-02-08,38,quantile,0.99,51.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.01,510.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.01,217.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.01,87.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.01,31.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.025,534.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.025,241.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.025,105.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.025,42.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.05,560.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.05,266.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.05,123.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.05,55.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.1,592.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.1,301.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.1,149.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.1,72.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.15,618.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.15,327.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.15,168.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.15,85.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.2,638.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.2,350.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.2,188.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.2,97.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.25,656.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.25,372.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.25,205.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.25,110.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.3,671.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.3,392.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.3,223.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.3,124.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.35,687.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.35,412.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.35,241.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.35,136.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.4,702.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.4,433.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.4,258.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.4,150.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.45,718.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.45,453.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.45,276.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.45,164.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.5,735.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.5,473.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.5,294.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.5,178.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.55,749.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.55,494.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.55,314.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.55,195.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.6,763.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.6,514.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.6,335.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.6,213.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.65,781.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.65,538.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.65,356.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.65,231.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.7,800.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.7,565.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.7,381.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.7,252.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.75,820.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.75,593.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.75,410.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.75,275.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.8,842.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.8,625.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.8,442.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.8,305.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.85,868.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.85,667.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.85,482.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.85,340.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.9,904.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.9,720.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.9,544.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.9,394.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.95,956.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.95,804.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.95,641.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.95,482.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.975,999.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.975,877.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.975,720.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.975,556.0
2025-01-18,wk inc flu hosp,0,2025-01-18,39,quantile,0.99,1043.0
2025-01-18,wk inc flu hosp,1,2025-01-25,39,quantile,0.99,941.0
2025-01-18,wk inc flu hosp,2,2025-02-01,39,quantile,0.99,807.0
2025-01-18,wk inc flu hosp,3,2025-02-08,39,quantile,0.99,650.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.01,44.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.01,7.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.025,51.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.025,10.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.025,1.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.05,56.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.05,14.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.05,2.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.1,63.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.1,19.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.1,5.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.15,69.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.15,23.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.15,7.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.15,2.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.2,74.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.2,27.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.2,10.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.2,2.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.25,78.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.25,31.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.25,12.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.25,4.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.3,82.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.3,35.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.3,14.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.3,6.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.35,87.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.35,38.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.35,17.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.35,6.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.4,90.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.4,43.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.4,20.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.4,9.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.45,94.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.45,47.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.45,23.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.45,11.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.5,98.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.5,51.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.5,26.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.5,14.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.55,102.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.55,56.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.55,30.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.55,16.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.6,107.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.6,61.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.6,34.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.6,19.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.65,111.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.65,67.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.65,39.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.65,23.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.7,116.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.7,74.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.7,46.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.7,27.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.75,123.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.75,82.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.75,53.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.75,34.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.8,129.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.8,91.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.8,63.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.8,42.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.85,138.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.85,103.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.85,75.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.85,54.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.9,148.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.9,120.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.9,95.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.9,74.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.95,164.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.95,148.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.95,129.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.95,107.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.975,178.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.975,174.0
2025-01-18,wk inc flu hosp,2,2025-02-01,40,quantile,0.975,162.0
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.975,147.0
2025-01-18,wk inc flu hosp,0,2025-01-18,40,quantile,0.99,196.0
2025-01-18,wk inc flu hosp,1,2025-01-25,40,quantile,0.99,202.0
