reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.05,6.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.05,2.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.1,8.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.1,4.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.1,1.900000000000091
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.15,10.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.15,6.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.15,4.0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.15,2.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.2,11.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.2,8.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.2,7.0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.2,5.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.25,12.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.25,10.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.25,9.0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.25,8.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.3,13.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.3,12.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.3,11.0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.3,11.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.35,14.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.35,14.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.35,14.0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.35,14.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.4,15.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.4,15.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.4,16.0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.4,16.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.45,16.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.45,17.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.45,18.0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.45,19.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.5,17.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.5,19.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.5,20.0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.5,22.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.55,18.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.55,21.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.55,23.0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.55,25.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.6,20.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.6,22.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.6,25.0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.6,28.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.65,21.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.65,25.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.65,28.0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.65,31.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.7,22.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.7,27.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.7,31.0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.7,34.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.75,24.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.75,29.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.75,34.0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.75,38.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.8,25.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.8,32.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.8,38.0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.8,42.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.85,27.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.85,36.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.85,42.0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.85,47.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.9,30.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.9,40.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.9,48.0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.9,54.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.95,34.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.95,46.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.95,56.0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.95,64.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.975,37.024999999999636
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.975,52.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.975,63.024999999999636
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.975,71.0
2023-11-18,wk inc flu hosp,0,2023-11-18,15,quantile,0.99,41.0
2023-11-18,wk inc flu hosp,1,2023-11-25,15,quantile,0.99,59.0
2023-11-18,wk inc flu hosp,2,2023-12-02,15,quantile,0.99,74.0
2023-11-18,wk inc flu hosp,3,2023-12-09,15,quantile,0.99,83.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.01,0.9900000000000002
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.01,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.025,1.0
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.025,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.05,2.0
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.05,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.1,3.0
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.1,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.15,4.0
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.15,1.0
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.15,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.2,5.0
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.2,2.0
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.2,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.25,6.0
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.25,3.0
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.25,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.3,7.0
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.3,4.0
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.3,1.0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.3,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.35,8.0
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.35,5.0
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.35,3.0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.35,0.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.4,8.0
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.4,6.0
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.4,4.0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.4,1.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.45,9.0
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.45,7.0
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.45,5.0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.45,3.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.5,10.0
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.5,8.0
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.5,6.0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.5,4.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.55,11.0
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.55,9.0
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.55,8.0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.55,6.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.6,12.0
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.6,11.0
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.6,9.0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.6,8.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.65,13.0
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.65,13.0
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.65,12.0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.65,12.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.7,14.0
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.7,15.0
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.7,15.0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.7,15.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.75,15.0
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.75,17.0
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.75,18.0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.75,19.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.8,16.0
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.8,20.0
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.8,20.0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.8,22.200000000000045
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.85,18.0
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.85,22.149999999999977
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.85,25.0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.85,27.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.9,20.0
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.9,26.100000000000023
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.9,31.0
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.9,33.10000000000002
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.95,22.049999999999955
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.95,32.049999999999955
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.95,43.049999999999955
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.95,50.0
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.975,27.049999999999955
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.975,38.0
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.975,52.52499999999998
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.975,67.09999999999991
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.99,30.00999999999999
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.99,45.0
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.99,64.01999999999998
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.99,87.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.01,42.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.01,44.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.01,54.99000000000001
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.01,67.99000000000001
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.025,47.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.025,55.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.025,69.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.025,89.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.05,53.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.05,64.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.05,84.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.05,110.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.1,59.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.1,76.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.1,103.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.1,139.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.15,63.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.15,85.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.15,117.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.15,158.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.2,67.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.2,91.80000000000018
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.2,127.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.2,175.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.25,70.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.25,98.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.25,137.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.25,190.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.3,73.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.3,104.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.3,147.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.3,204.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.35,75.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.35,109.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.35,156.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.35,217.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.4,78.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.4,114.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.4,165.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.4,231.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.45,81.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.45,119.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.45,174.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.45,245.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.5,83.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.5,125.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.5,183.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.5,258.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.55,86.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.55,130.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.55,192.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.55,272.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.6,89.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.6,136.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.6,202.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.6,286.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.65,92.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.65,142.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.65,211.35000000000036
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.65,302.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.7,95.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.7,149.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.7,223.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.7,317.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.75,98.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.75,155.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.75,235.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.75,333.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.8,101.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.8,163.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.8,248.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.8,353.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.85,106.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.85,173.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.85,263.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.85,376.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.9,112.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.9,186.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.9,284.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.9,409.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.95,120.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.95,204.04999999999927
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.95,316.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.95,454.0
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.975,127.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.975,223.0
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.975,344.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.975,489.02499999999964
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.99,136.0
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.99,240.01000000000022
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.99,376.0
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.99,533.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.01,33.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.01,25.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.01,21.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.01,18.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.025,38.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.025,32.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.025,30.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.025,28.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.05,42.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.05,39.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.05,39.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.05,39.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.1,48.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.1,48.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.1,50.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.1,53.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.15,52.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.15,53.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.15,57.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.15,62.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.2,55.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.2,59.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.2,64.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.2,70.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.25,58.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.25,63.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.25,71.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.25,79.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.3,60.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.3,67.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.3,76.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.3,86.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.35,62.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.35,71.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.35,81.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.35,92.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.4,64.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.4,75.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.4,86.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.4,99.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.45,67.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.45,79.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.45,91.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.45,106.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.5,69.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.5,82.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.5,96.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.5,112.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.55,71.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.55,86.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.55,102.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.55,119.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.6,73.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.6,90.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.6,107.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.6,126.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.65,76.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.65,94.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.65,113.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.65,134.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.7,78.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.7,98.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.7,119.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.7,141.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.75,81.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.75,103.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.75,126.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.75,150.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.8,84.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.8,109.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.8,134.0
2023-11-18,wk inc flu hosp,3,2023-12-09,18,quantile,0.8,160.0
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.85,88.0
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.85,115.0
2023-11-18,wk inc flu hosp,2,2023-12-02,18,quantile,0.85,144.0
