reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.01,78.0
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.01,35.0
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.01,14.0
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.025,175.0
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.025,90.0
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.025,47.0
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.025,23.0
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.05,187.0
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.05,105.0
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.05,58.0
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.05,31.0
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.1,202.0
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.1,122.0
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.1,74.0
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.1,45.0
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.15,214.0
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.15,136.0
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.15,87.0
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.15,55.0
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.2,223.0
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.2,148.0
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.2,99.0
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.2,65.0
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.25,230.0
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.25,160.0
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.25,110.0
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.25,75.0
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.3,238.0
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.3,171.0
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.3,121.0
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.3,86.0
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.35,245.0
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.35,182.0
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.35,132.0
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.35,96.0
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.4,252.0
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.4,192.0
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.4,143.0
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.4,106.0
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.45,259.0
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.45,202.0
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.45,155.0
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.45,117.0
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.5,266.0
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.5,212.0
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.5,166.0
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.5,130.0
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.55,273.0
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.55,222.0
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.55,179.0
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.55,143.0
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.6,280.0
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.6,234.0
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.6,192.0
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.6,156.0
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.65,288.0
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.65,247.0
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.65,207.0
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.65,171.0
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.7,296.0
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.7,260.0
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.7,224.0
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.7,191.0
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.75,305.0
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.75,275.0
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.75,243.0
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.75,210.0
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.8,314.0
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.8,293.0
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.8,264.0
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.8,235.0
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.85,326.0
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.85,314.0
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.85,294.0
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.85,266.0
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.9,341.0
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.9,343.0
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.9,334.0
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.9,312.10000000000036
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.95,364.0
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.95,388.0
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.95,397.0
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.95,386.0
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.975,384.0
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.975,427.02499999999964
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.975,451.02499999999964
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.975,456.0
2024-02-17,wk inc flu hosp,0,2024-02-17,34,quantile,0.99,405.0
2024-02-17,wk inc flu hosp,1,2024-02-24,34,quantile,0.99,469.0
2024-02-17,wk inc flu hosp,2,2024-03-02,34,quantile,0.99,512.0100000000002
2024-02-17,wk inc flu hosp,3,2024-03-09,34,quantile,0.99,518.0100000000002
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.01,27.0
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.01,7.0
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.01,1.0
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.025,32.0
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.025,11.0
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.025,2.0
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.05,36.0
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.05,15.0
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.05,5.0
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.1,41.0
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.1,20.0
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.1,9.0
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.1,3.0
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.15,45.0
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.15,25.0
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.15,13.0
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.15,6.0
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.2,48.0
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.2,28.0
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.2,16.0
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.2,9.0
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.25,51.0
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.25,32.0
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.25,19.0
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.25,11.0
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.3,53.0
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.3,35.0
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.3,22.0
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.3,14.0
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.35,56.0
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.35,38.0
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.35,26.0
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.35,17.0
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.4,58.0
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.4,42.0
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.4,29.0
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.4,20.0
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.45,61.0
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.45,45.0
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.45,33.0
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.45,23.0
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.5,63.0
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.5,48.0
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.5,37.0
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.5,27.0
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.55,66.0
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.55,52.0
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.55,41.0
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.55,31.0
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.6,68.0
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.6,56.0
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.6,45.0
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.6,35.0
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.65,71.0
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.65,60.0
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.65,50.0
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.65,40.0
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.7,74.0
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.7,65.0
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.7,55.0
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.7,45.0
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.75,77.0
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.75,70.0
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.75,62.0
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.75,52.0
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.8,81.0
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.8,77.0
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.8,69.0
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.8,60.0
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.85,86.0
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.85,85.0
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.85,78.14999999999964
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.85,71.0
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.9,91.0
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.9,95.0
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.9,94.0
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.9,86.0
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.95,101.0
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.95,112.04999999999927
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.95,115.0
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.95,115.0
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.975,110.0
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.975,130.0
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.975,136.0
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.975,138.0
2024-02-17,wk inc flu hosp,0,2024-02-17,35,quantile,0.99,122.0
2024-02-17,wk inc flu hosp,1,2024-02-24,35,quantile,0.99,151.0
2024-02-17,wk inc flu hosp,2,2024-03-02,35,quantile,0.99,163.0
2024-02-17,wk inc flu hosp,3,2024-03-09,35,quantile,0.99,173.0
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.01,447.0
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.01,228.0
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.01,116.0
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.01,59.99000000000001
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.025,470.975
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.025,257.0
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.025,139.0
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.025,74.0
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.05,492.0
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.05,283.0
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.05,160.0
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.05,89.0
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.1,521.0
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.1,319.0
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.1,191.0
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.1,113.0
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.15,540.0
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.15,345.8499999999999
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.15,216.0
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.15,134.0
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.2,559.0
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.2,367.0
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.2,237.0
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.2,152.0
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.25,573.0
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.25,388.0
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.25,259.0
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.25,169.0
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.3,586.0
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.3,409.0
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.3,279.0
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.3,187.0
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.35,601.0
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.35,429.0
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.35,299.0
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.35,205.0
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.4,614.0
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.4,449.0
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.4,317.0
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.4,221.0
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.45,626.0
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.45,469.0
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.45,337.5500000000002
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.45,239.0
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.5,640.0
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.5,487.0
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.5,359.0
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.5,260.0
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.55,654.0
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.55,507.0
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.55,383.0
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.55,282.0
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.6,668.0
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.6,529.0
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.6,406.0
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.6,305.0
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.65,683.0
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.65,553.0
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.65,432.0
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.65,327.0
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.7,699.0
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.7,579.0
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.7,461.0
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.7,356.0
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.75,716.0
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.75,609.0
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.75,494.0
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.75,387.0
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.8,736.0
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.8,640.0
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.8,533.0
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.8,426.0
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.85,759.0
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.85,680.0
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.85,581.0
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.85,474.0
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.9,788.0
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.9,732.0
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.9,644.0
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.9,537.0
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.95,827.0
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.95,815.0
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.95,739.0
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.95,640.0
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.975,862.0
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.975,876.0
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.975,823.0
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.975,721.0249999999996
2024-02-17,wk inc flu hosp,0,2024-02-17,36,quantile,0.99,904.0
2024-02-17,wk inc flu hosp,1,2024-02-24,36,quantile,0.99,942.0100000000002
2024-02-17,wk inc flu hosp,2,2024-03-02,36,quantile,0.99,910.0
2024-02-17,wk inc flu hosp,3,2024-03-09,36,quantile,0.99,809.0
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.01,52.0
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.01,12.990000000000009
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.01,1.0
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.025,59.0
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.025,17.0
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.025,3.0
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.05,65.0
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.05,22.0
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.05,6.0
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.1,72.0
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.1,28.0
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.1,10.0
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.1,2.0
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.15,78.0
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.15,33.0
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.15,13.0
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.15,4.0
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.2,82.0
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.2,37.0
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.2,16.0
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.2,6.0
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.25,86.0
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.25,41.0
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.25,19.0
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.25,8.0
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.3,90.0
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.3,45.0
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.3,22.0
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.3,10.0
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.35,94.0
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.35,49.0
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.35,25.0
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.35,12.0
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.4,97.0
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.4,53.0
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.4,29.0
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.4,15.0
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.45,101.0
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.45,57.0
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.45,32.0
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.45,18.0
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.5,104.0
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.5,61.0
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.5,36.0
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.5,20.0
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.55,108.0
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.55,65.0
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.55,39.0
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.55,23.0
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.6,112.0
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.6,70.0
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.6,44.0
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.6,27.0
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.65,116.0
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.65,76.0
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.65,49.0
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.65,32.0
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.7,121.0
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.7,81.0
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.7,54.0
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.7,37.0
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.75,126.0
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.75,87.0
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.75,61.0
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.75,43.0
2024-02-17,wk inc flu hosp,0,2024-02-17,37,quantile,0.8,132.0
2024-02-17,wk inc flu hosp,1,2024-02-24,37,quantile,0.8,95.0
2024-02-17,wk inc flu hosp,2,2024-03-02,37,quantile,0.8,71.0
2024-02-17,wk inc flu hosp,3,2024-03-09,37,quantile,0.8,51.0
