reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.975,253.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.99,134.0
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.99,200.0
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.99,286.0
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.99,379.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.01,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.025,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.05,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.1,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.1,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.15,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.15,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.2,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.2,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.25,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.25,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.25,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.3,10.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.3,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.3,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.35,11.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.35,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.35,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.35,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.4,12.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.4,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.4,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.4,1.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.45,13.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.45,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.45,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.45,2.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.5,14.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.5,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.5,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.5,3.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.55,15.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.55,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.55,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.55,4.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.6,17.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.6,12.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.6,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.6,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.65,19.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.65,15.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.65,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.65,8.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.7,20.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.7,17.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.7,14.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.7,11.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.75,22.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.75,21.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.75,18.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.75,15.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.8,25.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.8,26.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.8,24.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.8,20.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.85,28.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.85,33.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.85,33.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.85,29.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.9,32.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.9,43.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.9,47.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.9,42.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.95,39.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.95,62.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.95,73.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.95,63.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.975,46.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.975,80.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.975,98.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.975,78.0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.99,55.0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.99,105.0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.99,123.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.99,93.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.01,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.025,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.05,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.05,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.1,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.1,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.15,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.15,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.15,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.2,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.2,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.2,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.2,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.25,10.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.25,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.25,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.25,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.3,11.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.3,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.3,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.3,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.35,12.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.35,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.35,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.35,1.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.4,13.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.4,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.4,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.4,1.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.45,14.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.45,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.45,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.45,1.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.5,15.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.5,8.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.5,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.5,2.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.55,16.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.55,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.55,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.55,3.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.6,17.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.6,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.6,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.6,4.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.65,18.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.65,13.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.65,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.65,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.7,20.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.7,15.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.7,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.7,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.75,21.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.75,17.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.75,14.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.75,10.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.8,23.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.8,20.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.8,18.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.8,15.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.85,26.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.85,25.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.85,23.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.85,21.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.9,29.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.9,32.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.9,33.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.9,32.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.95,34.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.95,45.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.95,53.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.95,58.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.975,40.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.975,59.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.975,75.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.975,87.0
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.99,45.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.99,75.0
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.99,107.0
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.99,123.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.01,27.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.01,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.025,32.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.025,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.025,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.05,35.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.05,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.05,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.1,39.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.1,13.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.1,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.1,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.15,43.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.15,16.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.15,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.15,1.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.2,46.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.2,18.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.2,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.2,2.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.25,49.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.25,21.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.25,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.25,3.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.3,52.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.3,24.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.3,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.3,4.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.35,54.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.35,27.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.35,12.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.35,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.4,57.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.4,29.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.4,15.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.4,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.45,59.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.45,32.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.45,17.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.45,9.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.5,62.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.5,35.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.5,20.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.5,11.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.55,65.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.55,39.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.55,22.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.55,13.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.6,68.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.6,42.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.6,26.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.6,16.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.65,71.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.65,47.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.65,30.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.65,19.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.7,75.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.7,51.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.7,34.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.7,22.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.75,79.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.75,57.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.75,40.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.75,27.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.8,83.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.8,64.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.8,48.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.8,35.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.85,89.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.85,72.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.85,58.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.85,44.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.9,96.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.9,85.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.9,73.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.9,60.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.95,107.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.95,107.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.95,102.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.95,91.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.975,118.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.975,127.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.975,129.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.975,126.0
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.99,129.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.99,150.0
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.99,162.0
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.99,165.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.01,37.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.01,12.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.01,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.025,41.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.025,14.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.025,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.025,1.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.05,44.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.05,17.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.05,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.05,2.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.1,48.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.1,20.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.1,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.1,3.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.15,52.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.15,23.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.15,10.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.15,4.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.2,55.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.2,26.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.2,13.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.2,6.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.25,57.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.25,29.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.25,15.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.25,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.3,59.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.3,32.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.3,17.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.3,8.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.35,62.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.35,34.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.35,19.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.35,10.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.4,64.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.4,37.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.4,21.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.4,12.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.45,66.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.45,40.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.45,23.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.45,13.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.5,68.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.5,42.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.5,26.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.5,16.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.55,71.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.55,45.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.55,29.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.55,18.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.6,73.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.6,49.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.6,32.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.6,20.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.65,76.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.65,53.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.65,35.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.65,23.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.7,78.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.7,57.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.7,40.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.7,27.0
2025-04-19,wk inc flu hosp,0,2025-04-19,22,quantile,0.75,81.0
2025-04-19,wk inc flu hosp,1,2025-04-26,22,quantile,0.75,61.0
2025-04-19,wk inc flu hosp,2,2025-05-03,22,quantile,0.75,44.0
2025-04-19,wk inc flu hosp,3,2025-05-10,22,quantile,0.75,31.0
