reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.4,3.0
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.4,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.4,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.4,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.4,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.45,3.0
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.45,1.0
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.45,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.45,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.45,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.5,3.0
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.5,1.0
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.5,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.5,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.5,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.55,4.0
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.55,2.0
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.55,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.55,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.55,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.6,5.0
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.6,3.0
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.6,0.39999999999997726
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.6,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.6,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.65,5.0
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.65,4.0
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.65,2.0
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.65,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.65,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.7,6.0
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.7,6.0
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.7,4.0
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.7,2.0
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.7,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.75,6.0
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.75,7.0
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.75,5.0
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.75,4.0
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.75,1.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.8,7.2000000000000455
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.8,8.0
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.8,7.2000000000000455
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.8,6.0
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.8,4.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.85,8.149999999999977
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.85,10.0
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.85,10.0
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.85,10.0
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.85,7.149999999999977
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.9,10.0
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.9,12.0
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.9,13.0
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.9,14.0
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.9,12.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.95,12.0
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.95,16.0
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.95,20.0
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.95,20.0
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.95,26.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.975,14.0
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.975,20.524999999999977
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.975,25.0
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.975,28.0
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.975,35.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,10,quantile,0.99,17.00999999999999
2023-10-21,wk inc flu hosp,0,2023-10-21,10,quantile,0.99,28.049999999999955
2023-10-21,wk inc flu hosp,1,2023-10-28,10,quantile,0.99,39.0
2023-10-21,wk inc flu hosp,2,2023-11-04,10,quantile,0.99,39.0
2023-10-21,wk inc flu hosp,3,2023-11-11,10,quantile,0.99,46.049999999999955
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.1,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.15,0.0
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.15,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.15,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.15,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.15,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.2,1.0
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.2,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.2,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.2,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.2,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.25,1.0
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.25,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.25,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.25,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.25,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.3,2.0
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.3,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.3,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.3,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.3,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.35,3.0
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.35,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.35,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.35,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.35,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.4,3.0
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.4,0.0
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.4,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.4,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.4,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.45,3.0
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.45,1.0
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.45,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.45,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.45,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.5,4.0
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.5,2.0
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.5,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.5,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.5,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.55,5.0
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.55,3.0
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.55,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.55,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.55,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.6,5.0
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.6,4.0
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.6,2.0
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.6,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.6,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.65,6.0
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.65,5.0
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.65,4.0
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.65,1.0
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.65,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.7,6.0
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.7,7.0
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.7,6.0
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.7,4.0
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.7,1.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.75,7.0
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.75,8.0
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.75,9.0
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.75,7.0
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.75,6.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.8,8.0
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.8,9.0
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.8,11.0
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.8,11.0
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.8,10.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.85,10.0
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.85,12.0
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.85,13.149999999999977
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.85,14.0
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.85,15.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.9,11.0
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.9,16.0
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.9,18.0
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.9,19.0
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.9,22.100000000000023
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.95,14.0
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.95,21.0
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.95,25.0
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.95,28.0
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.95,31.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.975,17.0
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.975,27.0
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.975,32.52499999999998
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.975,43.0
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.975,41.09999999999991
2023-10-21,wk inc flu hosp,-1,2023-10-14,11,quantile,0.99,20.0
2023-10-21,wk inc flu hosp,0,2023-10-21,11,quantile,0.99,31.00999999999999
2023-10-21,wk inc flu hosp,1,2023-10-28,11,quantile,0.99,43.0
2023-10-21,wk inc flu hosp,2,2023-11-04,11,quantile,0.99,58.07999999999993
2023-10-21,wk inc flu hosp,3,2023-11-11,11,quantile,0.99,61.069999999999936
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.01,139.99
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.01,112.0
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.01,94.0
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.01,80.0
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.01,66.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.025,150.0
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.025,129.0
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.025,115.0
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.025,101.0
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.025,89.97500000000002
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.05,160.0
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.05,144.0
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.05,134.0
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.05,124.0
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.05,114.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.1,171.0
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.1,163.0
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.1,157.0
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.1,152.0
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.1,149.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.15,180.0
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.15,177.0
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.15,177.0
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.15,178.0
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.15,177.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.2,186.0
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.2,190.0
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.2,193.0
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.2,199.0
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.2,202.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.25,193.0
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.25,200.0
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.25,208.0
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.25,217.75
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.25,225.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.3,198.0
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.3,210.0
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.3,223.0
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.3,235.0
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.3,248.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.35,203.0
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.35,219.0
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.35,236.0
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.35,253.0
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.35,271.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.4,208.0
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.4,228.0
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.4,249.0
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.4,271.0
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.4,294.60000000000036
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.45,213.0
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.45,237.0
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.45,262.0
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.45,290.0
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.45,318.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.5,217.0
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.5,246.0
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.5,277.0
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.5,311.0
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.5,343.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.55,222.0
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.55,255.0
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.55,293.0
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.55,330.0
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.55,371.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.6,227.0
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.6,265.0
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.6,308.0
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.6,353.0
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.6,400.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.65,232.0
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.65,276.0
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.65,324.0
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.65,376.0
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.65,431.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.7,238.0
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.7,287.0
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.7,344.0
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.7,405.0
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.7,468.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.75,244.0
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.75,301.0
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.75,366.0
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.75,436.0
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.75,515.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.8,250.0
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.8,317.0
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.8,392.0
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.8,477.0
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.8,568.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.85,258.0
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.85,335.0
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.85,423.0
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.85,522.1499999999996
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.85,632.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.9,269.0
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.9,359.0
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.9,461.0
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.9,581.0
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.9,711.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.95,286.0
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.95,390.0
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.95,517.0
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.95,661.0499999999993
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.95,824.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.975,301.0
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.975,422.0
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.975,564.0249999999996
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.975,727.0249999999996
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.975,915.0249999999996
2023-10-21,wk inc flu hosp,-1,2023-10-14,12,quantile,0.99,315.0100000000002
2023-10-21,wk inc flu hosp,0,2023-10-21,12,quantile,0.99,457.0
2023-10-21,wk inc flu hosp,1,2023-10-28,12,quantile,0.99,619.0100000000002
2023-10-21,wk inc flu hosp,2,2023-11-04,12,quantile,0.99,808.0100000000002
2023-10-21,wk inc flu hosp,3,2023-11-11,12,quantile,0.99,1014.0100000000002
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.01,11.0
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.01,4.0
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.01,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.025,14.0
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.025,7.0
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.025,3.0
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.025,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.05,17.0
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.05,10.0
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.05,7.0
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.05,3.0
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.05,0.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.1,20.0
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.1,16.0
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.1,13.0
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.1,9.0
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.1,7.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.15,23.0
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.15,19.0
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.15,17.0
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.15,15.0
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.15,12.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.2,25.0
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.2,23.0
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.2,21.0
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.2,19.0
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.2,18.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.25,27.0
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.25,26.0
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.25,25.0
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.25,24.0
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.25,24.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.3,29.0
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.3,29.0
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.3,29.0
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.3,29.0
2023-10-21,wk inc flu hosp,3,2023-11-11,13,quantile,0.3,30.0
2023-10-21,wk inc flu hosp,-1,2023-10-14,13,quantile,0.35,31.0
2023-10-21,wk inc flu hosp,0,2023-10-21,13,quantile,0.35,31.0
2023-10-21,wk inc flu hosp,1,2023-10-28,13,quantile,0.35,32.0
2023-10-21,wk inc flu hosp,2,2023-11-04,13,quantile,0.35,34.0
