reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.8,116.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.8,142.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.85,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.85,86.0
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.85,128.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.85,157.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.9,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.9,93.0
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.9,143.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.9,177.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.95,56.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.95,106.0
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.95,167.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.95,208.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.975,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.975,116.0
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.975,189.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.975,233.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.99,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.99,128.0
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.99,213.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.99,259.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.01,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.01,11.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.01,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.01,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.025,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.025,13.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.025,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.025,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.05,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.05,14.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.05,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.05,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.1,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.1,17.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.1,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.1,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.15,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.15,20.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.15,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.15,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.2,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.2,22.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.2,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.2,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.25,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.25,24.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.25,25.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.25,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.3,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.3,26.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.3,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.3,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.35,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.35,28.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.35,32.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.35,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.4,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.4,30.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.4,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.4,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.45,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.45,33.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.45,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.45,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.5,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.5,35.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.5,43.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.5,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.55,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.55,37.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.55,48.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.55,59.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.6,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.6,40.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.6,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.6,67.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.65,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.65,43.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.65,58.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.65,75.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.7,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.7,46.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.7,64.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.7,86.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.75,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.75,49.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.75,72.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.75,99.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.8,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.8,53.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.8,81.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.8,115.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.85,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.85,59.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.85,93.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.85,136.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.9,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.9,66.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.9,111.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.9,169.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.95,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.95,79.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.95,141.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.95,221.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.975,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.975,90.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.975,169.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.975,277.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.99,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.99,102.0
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.99,202.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.99,335.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.01,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.01,34.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.01,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.01,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.025,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.025,40.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.025,31.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.025,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.05,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.05,46.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.05,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.05,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.1,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.1,55.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.1,51.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.1,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.15,63.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.15,63.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.15,62.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.15,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.2,67.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.2,70.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.2,73.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.2,74.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.25,70.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.25,77.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.25,84.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.25,88.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.3,73.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.3,83.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.3,94.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.3,102.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.35,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.35,90.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.35,104.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.35,118.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.4,78.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.4,97.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.4,116.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.4,136.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.45,81.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.45,104.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.45,129.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.45,156.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.5,83.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.5,111.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.5,143.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.5,177.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.55,86.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.55,118.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.55,158.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.55,202.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.6,89.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.6,127.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.6,175.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.6,229.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.65,92.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.65,136.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.65,193.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.65,258.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.7,96.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.7,146.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.7,213.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.7,294.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.75,99.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.75,158.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.75,237.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.75,337.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.8,103.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.8,171.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.8,268.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.8,392.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.85,109.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.85,189.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.85,310.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.85,467.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.9,115.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.9,211.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.9,365.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.9,568.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.95,126.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.95,251.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.95,466.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.95,758.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.975,135.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.975,287.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.975,562.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.975,923.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.99,144.0
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.99,325.0
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.99,660.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.99,1105.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.01,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.01,26.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.01,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.01,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.025,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.025,31.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.025,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.025,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.05,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.05,35.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.05,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.05,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.1,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.1,42.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.1,39.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.1,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.15,48.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.15,48.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.15,48.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.15,46.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.2,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.2,53.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.2,56.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.2,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.25,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.25,59.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.25,63.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.25,67.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.3,55.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.3,64.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.3,71.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.3,78.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.35,57.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.35,68.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.35,79.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.35,90.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.4,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.4,73.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.4,88.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.4,103.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.45,61.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.45,79.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.45,97.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.45,117.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.5,63.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.5,84.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.5,107.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.5,133.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.55,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.55,89.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.55,119.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.55,150.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.6,68.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.6,96.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.6,131.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.6,169.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.65,70.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.65,102.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.65,143.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.65,190.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.7,72.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.7,109.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.7,159.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.7,218.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.75,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.75,118.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.75,177.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.75,249.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.8,78.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.8,128.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.8,199.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.8,288.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.85,82.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.85,141.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.85,229.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.85,339.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.9,87.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.9,159.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.9,272.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.9,419.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.95,95.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.95,188.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.95,342.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.95,546.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.975,101.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.975,212.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.975,409.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.975,668.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.99,107.0
2025-11-29,wk inc flu hosp,1,2025-12-06,18,quantile,0.99,240.0
2025-11-29,wk inc flu hosp,2,2025-12-13,18,quantile,0.99,483.0
2025-11-29,wk inc flu hosp,3,2025-12-20,18,quantile,0.99,795.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.05,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.05,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.15,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.25,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.25,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.35,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.35,7.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.4,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.4,8.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.4,8.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.4,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.45,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.45,9.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.45,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.45,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.5,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.5,10.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.5,12.0
2025-11-29,wk inc flu hosp,3,2025-12-20,19,quantile,0.5,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.55,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,19,quantile,0.55,11.0
2025-11-29,wk inc flu hosp,2,2025-12-13,19,quantile,0.55,14.0
