reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.975,387.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.975,411.0
2025-04-12,wk inc flu hosp,0,2025-04-12,39,quantile,0.99,358.0
2025-04-12,wk inc flu hosp,1,2025-04-19,39,quantile,0.99,434.0
2025-04-12,wk inc flu hosp,2,2025-04-26,39,quantile,0.99,509.0
2025-04-12,wk inc flu hosp,3,2025-05-03,39,quantile,0.99,560.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.01,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.025,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.05,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.05,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.1,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.1,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.15,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.15,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.15,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.2,15.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.2,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.2,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.25,17.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.25,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.25,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.3,18.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.3,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.3,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.3,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.35,20.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.35,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.35,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.35,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.4,21.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.4,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.4,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.4,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.45,23.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.45,13.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.45,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.45,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.5,24.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.5,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.5,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.5,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.55,26.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.55,17.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.55,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.55,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.6,28.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.6,20.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.6,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.6,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.65,30.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.65,22.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.65,17.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.65,12.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.7,32.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.7,26.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.7,21.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.7,17.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.75,35.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.75,31.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.75,26.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.75,23.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.8,38.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.8,36.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.8,34.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.8,32.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.85,42.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.85,44.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.85,46.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.85,47.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.9,47.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.9,57.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.9,66.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.9,75.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.95,56.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.95,80.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.95,108.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.95,136.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.975,64.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.975,102.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.975,160.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.975,220.0
2025-04-12,wk inc flu hosp,0,2025-04-12,40,quantile,0.99,72.0
2025-04-12,wk inc flu hosp,1,2025-04-19,40,quantile,0.99,133.0
2025-04-12,wk inc flu hosp,2,2025-04-26,40,quantile,0.99,216.0
2025-04-12,wk inc flu hosp,3,2025-05-03,40,quantile,0.99,320.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.01,22.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.01,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.025,25.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.025,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.05,28.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.05,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.05,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.1,32.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.1,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.1,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.1,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.15,35.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.15,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.15,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.15,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.2,37.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.2,17.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.2,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.2,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.25,39.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.25,20.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.25,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.25,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.3,41.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.3,22.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.3,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.3,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.35,44.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.35,24.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.35,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.35,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.4,46.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.4,27.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.4,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.4,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.45,48.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.45,30.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.45,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.45,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.5,50.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.5,33.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.5,21.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.5,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.55,53.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.55,36.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.55,25.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.55,16.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.6,55.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.6,39.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.6,28.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.6,20.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.65,58.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.65,44.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.65,33.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.65,24.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.7,60.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.7,48.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.7,38.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.7,29.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.75,64.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.75,54.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.75,45.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.75,36.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.8,67.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.8,60.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.8,53.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.8,45.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.85,72.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.85,70.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.85,65.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.85,59.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.9,78.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.9,81.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.9,84.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.9,82.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.95,88.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.95,103.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.95,117.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.95,125.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.975,96.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.975,122.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.975,148.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.975,172.0
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.99,106.0
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.99,146.0
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.99,191.0
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.99,233.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.01,276.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.01,91.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.01,28.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.01,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.025,299.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.025,111.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.025,38.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.025,10.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.05,322.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.05,132.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.05,52.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.05,18.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.1,354.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.1,160.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.1,74.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.1,31.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.15,376.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.15,186.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.15,90.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.15,42.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.2,395.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.2,209.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.2,108.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.2,54.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.25,413.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.25,229.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.25,126.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.25,67.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.3,430.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.3,248.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.3,140.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.3,80.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.35,446.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.35,266.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.35,158.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.35,93.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.4,461.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.4,286.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.4,176.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.4,108.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.45,477.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.45,307.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.45,196.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.45,126.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.5,492.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.5,328.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.5,219.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.5,145.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.55,508.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.55,353.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.55,245.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.55,168.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.6,524.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.6,377.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.6,273.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.6,193.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.65,543.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.65,407.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.65,304.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.65,224.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.7,564.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.7,439.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.7,340.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.7,261.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.75,586.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.75,477.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.75,384.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.75,309.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.8,611.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.8,519.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.8,438.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.8,363.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.85,640.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.85,572.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.85,503.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.85,446.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.9,678.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.9,645.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.9,613.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.9,575.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.95,745.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.95,779.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.95,805.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.95,813.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.975,797.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.975,889.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.975,964.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.975,1054.0
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.99,853.0
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.99,1003.0
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.99,1156.0
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.99,1318.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.01,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.025,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.05,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.05,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.1,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.1,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.15,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.15,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.15,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.2,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.2,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.2,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.2,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.25,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.25,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.25,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.25,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.3,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.3,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.3,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.3,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.35,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.35,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.35,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.35,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.4,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.4,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.4,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.4,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.45,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.45,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.45,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.45,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.5,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.5,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.5,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.5,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.55,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.55,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.55,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.55,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.6,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.6,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.6,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.6,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.65,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.65,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.65,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.65,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.7,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.7,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.7,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.7,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.75,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.75,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.75,10.0
