reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.01,354.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.01,334.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.01,294.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.01,235.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.025,374.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.025,359.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.025,319.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.025,267.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.05,388.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.05,383.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.05,348.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.05,296.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.1,407.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.1,412.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.1,384.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.1,332.9000000000001
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.15,419.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.15,433.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.15,412.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.15,360.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.2,429.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.2,451.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.2,434.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.2,384.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.25,438.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.25,467.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.25,453.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.25,403.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.3,446.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.3,481.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.3,472.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.3,420.6999999999998
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.35,454.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.35,495.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.35,490.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.35,438.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.4,461.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.4,508.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.4,506.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.4,456.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.45,467.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.45,519.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.45,521.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.45,472.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.5,474.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.5,532.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.5,538.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.5,489.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.55,480.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.55,545.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.55,554.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.55,505.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.6,488.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.6,558.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.6,571.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.6,523.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.65,496.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.65,572.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.65,588.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.65,541.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.7,504.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.7,587.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.7,608.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.7,561.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.75,512.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.75,603.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.75,628.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.75,584.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.8,522.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.8,621.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.8,652.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.8,609.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.85,533.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.85,643.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.85,681.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.85,638.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.9,548.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.9,671.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.9,719.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.9,675.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.95,570.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.95,712.0
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.95,772.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.95,729.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.975,589.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.975,747.0249999999996
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.975,819.0
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.975,770.0
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.99,610.0
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.99,787.0100000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.99,873.0100000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.99,822.0
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.01,0.0
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.01,0.0
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.01,0.0
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.01,0.0
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.025,0.0
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.025,0.0
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.025,0.0
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.025,0.0
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.05,1.0
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.05,0.0
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.05,0.0
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.05,0.0
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.1,2.0
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.1,0.0
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.1,0.0
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.1,0.0
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.15,3.0
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.15,0.0
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.15,0.0
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.15,0.0
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.2,3.0
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.2,0.0
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.2,0.0
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.2,0.0
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.25,4.0
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.25,1.0
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.25,0.0
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.25,0.0
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.3,5.0
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.3,1.0
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.3,0.0
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.3,0.0
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.35,6.0
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.35,2.0
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.35,0.0
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.35,0.0
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.4,6.0
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.4,3.0
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.4,0.0
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.4,0.0
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.45,7.0
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.45,4.0
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.45,1.0
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.45,0.0
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.5,8.0
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.5,5.0
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.5,2.0
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.5,0.0
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.55,8.0
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.55,6.0
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.55,3.0
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.55,0.0
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.6,9.0
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.6,7.0
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.6,4.0
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.6,2.0
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.65,10.0
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.65,8.0
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.65,6.0
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.65,3.0
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.7,11.0
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.7,9.0
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.7,7.0
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.7,5.0
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.75,12.0
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.75,11.0
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.75,9.0
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.75,7.0
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.8,13.0
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.8,12.0
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.8,11.0
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.8,9.0
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.85,14.0
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.85,15.0
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.85,14.0
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.85,12.0
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.9,16.0
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.9,18.0
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.9,17.0
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.9,16.0
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.95,19.0
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.95,22.0
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.95,23.0
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.95,22.0
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.975,22.0
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.975,27.0
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.975,28.0
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.975,28.0
2023-12-23,wk inc flu hosp,0,2023-12-23,38,quantile,0.99,25.0
2023-12-23,wk inc flu hosp,1,2023-12-30,38,quantile,0.99,33.0
2023-12-23,wk inc flu hosp,2,2024-01-06,38,quantile,0.99,35.01000000000022
2023-12-23,wk inc flu hosp,3,2024-01-13,38,quantile,0.99,35.0
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.01,200.99
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.01,200.0
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.01,196.0
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.01,190.0
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.025,214.0
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.025,220.0
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.025,224.0
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.025,223.97500000000002
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.05,224.0
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.05,238.0
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.05,249.0
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.05,255.0
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.1,237.0
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.1,261.0
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.1,280.0
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.1,293.0
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.15,246.0
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.15,277.0
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.15,304.0
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.15,323.0
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.2,253.0
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.2,291.0
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.2,324.0
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.2,348.0
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.25,260.0
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.25,302.0
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.25,341.0
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.25,370.0
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.3,266.0
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.3,312.0
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.3,358.0
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.3,391.0
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.35,271.0
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.35,323.0
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.35,374.0
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.35,410.0
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.4,276.0
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.4,334.0
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.4,388.0
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.4,431.0
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.45,282.0
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.45,345.0
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.45,403.5500000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.45,452.0
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.5,287.0
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.5,355.0
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.5,420.0
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.5,472.0
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.55,292.0
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.55,364.0
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.55,436.0
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.55,491.4500000000007
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.6,298.0
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.6,376.0
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.6,452.0
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.6,516.0
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.65,303.0
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.65,387.0
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.65,468.0
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.65,538.0
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.7,308.0
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.7,399.0
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.7,489.0
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.7,563.0
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.75,315.0
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.75,411.0
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.75,509.0
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.75,592.25
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.8,322.0
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.8,427.0
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.8,533.2000000000007
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.8,627.0
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.85,331.0
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.85,446.0
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.85,564.0
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.85,666.0
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.9,343.0
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.9,470.0
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.9,602.0
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.9,720.1000000000004
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.95,360.0499999999993
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.95,508.0
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.95,665.0
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.95,803.0
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.975,374.0
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.975,542.0
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.975,716.0249999999996
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.975,865.0
2023-12-23,wk inc flu hosp,0,2023-12-23,39,quantile,0.99,389.0100000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,39,quantile,0.99,576.0100000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,39,quantile,0.99,770.0
2023-12-23,wk inc flu hosp,3,2024-01-13,39,quantile,0.99,933.0
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.01,53.0
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.01,37.0
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.01,26.0
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.01,19.0
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.025,59.0
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.025,46.0
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.025,37.0
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.025,29.0
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.05,64.0
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.05,54.0
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.05,47.0
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.05,39.0
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.1,71.0
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.1,64.0
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.1,59.0
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.1,52.0
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.15,75.0
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.15,72.0
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.15,68.0
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.15,63.0
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.2,79.0
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.2,77.0
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.2,75.0
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.2,72.0
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.25,82.0
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.25,83.0
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.25,82.0
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.25,79.0
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.3,85.0
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.3,88.0
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.3,88.0
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.3,86.0
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.35,88.0
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.35,92.0
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.35,94.0
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.35,93.0
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.4,91.0
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.4,97.0
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.4,100.0
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.4,100.0
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.45,94.0
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.45,101.0
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.45,106.0
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.45,107.0
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.5,97.0
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.5,106.0
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.5,112.0
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.5,115.0
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.55,99.0
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.55,111.0
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.55,119.0
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.55,122.0
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.6,102.0
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.6,116.0
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.6,125.0
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.6,130.0
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.65,105.0
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.65,121.0
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.65,132.0
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.65,138.0
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.7,108.0
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.7,126.0
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.7,140.0
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.7,147.0
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.75,111.0
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.75,133.0
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.75,148.0
2023-12-23,wk inc flu hosp,3,2024-01-13,40,quantile,0.75,157.0
2023-12-23,wk inc flu hosp,0,2023-12-23,40,quantile,0.8,115.0
2023-12-23,wk inc flu hosp,1,2023-12-30,40,quantile,0.8,140.0
2023-12-23,wk inc flu hosp,2,2024-01-06,40,quantile,0.8,158.0
