reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.25,37.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.25,35.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.25,34.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.25,33.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.3,38.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.3,39.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.3,40.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.3,40.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.35,40.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.35,43.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.35,45.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.35,48.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.4,42.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.4,46.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.4,51.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.4,57.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.45,43.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.45,51.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.45,59.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.45,68.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.5,45.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.5,55.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.5,67.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.5,80.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.55,47.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.55,60.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.55,75.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.55,94.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.6,49.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.6,64.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.6,85.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.6,111.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.65,51.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.65,70.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.65,95.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.65,130.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.7,53.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.7,76.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.7,109.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.7,155.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.75,56.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.75,84.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.75,126.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.75,186.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.8,59.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.8,93.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.8,148.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.8,231.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.85,62.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.85,105.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.85,175.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.85,289.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.9,67.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.9,121.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.9,216.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.9,386.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.95,74.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.95,150.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.95,300.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.95,584.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.975,81.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.975,175.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.975,379.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.975,783.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.99,88.0
2024-11-30,wk inc flu hosp,1,2024-12-07,41,quantile,0.99,208.0
2024-11-30,wk inc flu hosp,2,2024-12-14,41,quantile,0.99,476.0
2024-11-30,wk inc flu hosp,3,2024-12-21,41,quantile,0.99,1055.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.01,103.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.01,88.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.01,75.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.01,63.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.025,109.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.025,97.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.025,87.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.025,77.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.05,114.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.05,107.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.05,100.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.05,94.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.1,121.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.1,121.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.1,121.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.1,120.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.15,126.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.15,132.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.15,138.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.15,142.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.2,130.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.2,141.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.2,152.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.2,163.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.25,134.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.25,150.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.25,167.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.25,184.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.3,137.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.3,159.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.3,181.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.3,204.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.35,141.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.35,166.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.35,195.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.35,226.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.4,144.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.4,175.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.4,209.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.4,247.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.45,147.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.45,183.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.45,225.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.45,272.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.5,151.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.5,191.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.5,240.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.5,297.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.55,154.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.55,200.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.55,257.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.55,324.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.6,157.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.6,209.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.6,274.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.6,352.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.65,161.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.65,219.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.65,293.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.65,385.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.7,165.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.7,229.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.7,316.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.7,425.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.75,169.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.75,242.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.75,342.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.75,468.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.8,174.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.8,257.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.8,370.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.8,522.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.85,180.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.85,274.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.85,411.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.85,596.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.9,187.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.9,297.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.9,462.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.9,698.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.95,198.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.95,333.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.95,545.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.95,867.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.975,207.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.975,365.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.975,625.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.975,1020.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.99,217.0
2024-11-30,wk inc flu hosp,1,2024-12-07,42,quantile,0.99,401.0
2024-11-30,wk inc flu hosp,2,2024-12-14,42,quantile,0.99,708.0
2024-11-30,wk inc flu hosp,3,2024-12-21,42,quantile,0.99,1213.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.01,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.025,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.05,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.05,1.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.1,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.1,1.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.15,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.15,1.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.15,1.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.2,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.2,1.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.2,1.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.25,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.25,1.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.25,1.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.25,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.3,2.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.3,2.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.3,1.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.3,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.35,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.35,2.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.35,2.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.35,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.4,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.4,2.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.4,2.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.4,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.45,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.45,3.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.45,2.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.45,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.5,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.5,3.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.5,3.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.5,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.55,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.55,3.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.55,3.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.55,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.6,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.6,3.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.6,4.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.6,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.65,3.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.65,4.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.65,4.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.65,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.7,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.7,4.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.7,5.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.7,6.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.75,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.75,5.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.75,6.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.75,8.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.8,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.8,6.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.8,7.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.8,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.85,4.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.85,7.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.85,10.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.85,15.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.9,5.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.9,8.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.9,13.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.9,20.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.95,5.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.95,10.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.95,19.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.95,35.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.975,6.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.975,12.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.975,25.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.975,50.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.99,6.0
2024-11-30,wk inc flu hosp,1,2024-12-07,44,quantile,0.99,14.0
2024-11-30,wk inc flu hosp,2,2024-12-14,44,quantile,0.99,32.0
2024-11-30,wk inc flu hosp,3,2024-12-21,44,quantile,0.99,72.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.01,8.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.01,4.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.01,2.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.01,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.025,8.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.025,5.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.025,3.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.025,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.05,9.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.05,6.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.05,4.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.05,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.1,11.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.1,8.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.1,6.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.1,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.15,11.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.15,9.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.15,8.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.15,6.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.2,12.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.2,11.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.2,10.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.2,8.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.25,13.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.25,12.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.25,12.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.25,11.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.3,14.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.3,14.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.3,14.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.3,14.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.35,14.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.35,15.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.35,16.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.35,16.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.4,15.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.4,16.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.4,18.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.4,20.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.45,16.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.45,18.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.45,20.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.45,23.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.5,16.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.5,20.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.5,23.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.5,28.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.55,17.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.55,21.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.55,27.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.55,33.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.6,18.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.6,23.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.6,30.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.6,40.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.65,19.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.65,25.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.65,35.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.65,47.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.7,19.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.7,28.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.7,40.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.7,57.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.75,20.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.75,31.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.75,47.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.75,70.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.8,21.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.8,35.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.8,55.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.8,87.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.85,23.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.85,39.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.85,67.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.85,111.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.9,25.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.9,46.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.9,84.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.9,152.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.95,28.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.95,57.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.95,118.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.95,236.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.975,30.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.975,69.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.975,153.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.975,333.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.99,33.0
2024-11-30,wk inc flu hosp,1,2024-12-07,45,quantile,0.99,80.0
2024-11-30,wk inc flu hosp,2,2024-12-14,45,quantile,0.99,189.0
2024-11-30,wk inc flu hosp,3,2024-12-21,45,quantile,0.99,438.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.01,1.0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.025,1.0
