reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.35,1070.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.35,792.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.4,1860.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.4,1477.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.4,1137.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.4,852.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.45,1896.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.45,1533.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.45,1204.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.45,914.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.5,1928.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.5,1594.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.5,1275.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.5,991.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.55,1963.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.55,1658.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.55,1347.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.55,1064.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.6,2002.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.6,1718.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.6,1426.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.6,1148.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.65,2040.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.65,1790.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.65,1516.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.65,1238.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.7,2082.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.7,1866.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.7,1608.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.7,1337.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.75,2128.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.75,1946.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.75,1711.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.75,1449.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.8,2176.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.8,2042.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.8,1832.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.8,1575.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.85,2238.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.85,2160.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.85,1985.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.85,1751.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.9,2319.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.9,2323.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.9,2185.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.9,1977.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.95,2431.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.95,2547.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.95,2537.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.95,2380.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.975,2530.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.975,2736.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.975,2806.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.975,2709.0
2025-02-15,wk inc flu hosp,0,2025-02-15,37,quantile,0.99,2627.0
2025-02-15,wk inc flu hosp,1,2025-02-22,37,quantile,0.99,2953.0
2025-02-15,wk inc flu hosp,2,2025-03-01,37,quantile,0.99,3118.0
2025-02-15,wk inc flu hosp,3,2025-03-08,37,quantile,0.99,3096.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.01,71.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.01,39.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.01,21.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.01,10.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.025,76.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.025,44.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.025,25.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.025,13.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.05,80.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.05,50.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.05,30.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.05,17.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.1,86.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.1,58.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.1,37.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.1,23.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.15,90.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.15,63.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.15,43.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.15,28.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.2,93.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.2,69.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.2,48.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.2,32.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.25,96.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.25,73.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.25,53.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.25,37.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.3,100.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.3,78.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.3,58.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.3,41.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.35,102.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.35,83.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.35,63.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.35,46.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.4,105.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.4,87.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.4,68.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.4,50.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.45,108.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.45,92.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.45,73.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.45,56.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.5,110.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.5,97.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.5,78.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.5,61.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.55,113.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.55,101.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.55,84.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.55,66.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.6,116.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.6,106.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.6,91.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.6,72.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.65,119.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.65,112.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.65,97.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.65,79.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.7,123.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.7,118.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.7,105.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.7,86.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.75,126.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.75,125.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.75,113.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.75,95.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.8,130.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.8,134.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.8,125.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.8,106.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.85,135.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.85,143.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.85,136.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.85,118.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.9,141.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.9,156.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.9,155.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.9,136.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.95,151.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.95,178.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.95,183.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.95,165.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.975,159.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.975,195.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.975,205.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.975,189.0
2025-02-15,wk inc flu hosp,0,2025-02-15,38,quantile,0.99,167.0
2025-02-15,wk inc flu hosp,1,2025-02-22,38,quantile,0.99,213.0
2025-02-15,wk inc flu hosp,2,2025-03-01,38,quantile,0.99,231.0
2025-02-15,wk inc flu hosp,3,2025-03-08,38,quantile,0.99,211.0
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.01,1740.0
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.01,1043.0
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.01,611.0
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.01,345.0
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.025,1808.0
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.025,1128.0
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.025,683.0
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.025,407.0
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.05,1879.0
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.05,1218.0
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.05,763.0
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.05,477.0
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.1,1969.0
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.1,1341.0
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.1,882.0
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.1,565.0
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.15,2029.0
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.15,1433.0
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.15,975.0
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.15,646.0
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.2,2084.0
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.2,1508.0
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.2,1053.0
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.2,718.0
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.25,2125.0
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.25,1581.0
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.25,1128.0
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.25,782.0
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.3,2170.0
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.3,1652.0
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.3,1201.0
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.3,848.0
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.35,2214.0
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.35,1709.0
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.35,1265.0
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.35,906.0
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.4,2252.0
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.4,1772.0
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.4,1337.0
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.4,966.0
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.45,2291.0
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.45,1842.0
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.45,1409.0
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.45,1031.0
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.5,2330.0
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.5,1902.0
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.5,1480.0
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.5,1104.0
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.55,2370.0
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.55,1968.0
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.55,1554.0
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.55,1180.0
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.6,2409.0
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.6,2037.0
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.6,1633.0
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.6,1255.0
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.65,2452.0
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.65,2108.0
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.65,1720.0
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.65,1342.0
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.7,2495.0
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.7,2186.0
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.7,1816.0
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.7,1440.0
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.75,2545.0
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.75,2274.0
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.75,1923.0
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.75,1545.0
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.8,2601.0
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.8,2372.0
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.8,2037.0
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.8,1667.0
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.85,2669.0
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.85,2498.0
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.85,2192.0
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.85,1824.0
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.9,2752.0
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.9,2666.0
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.9,2389.0
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.9,2025.0
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.95,2870.0
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.95,2892.0
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.95,2697.0
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.95,2345.0
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.975,2971.0
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.975,3104.0
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.975,2966.0
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.975,2666.0
2025-02-15,wk inc flu hosp,0,2025-02-15,39,quantile,0.99,3077.0
2025-02-15,wk inc flu hosp,1,2025-02-22,39,quantile,0.99,3291.0
2025-02-15,wk inc flu hosp,2,2025-03-01,39,quantile,0.99,3231.0
2025-02-15,wk inc flu hosp,3,2025-03-08,39,quantile,0.99,2952.0
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.01,369.0
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.01,154.0
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.01,63.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.01,23.0
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.025,388.0
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.025,175.0
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.025,75.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.025,30.0
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.05,405.0
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.05,191.0
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.05,86.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.05,38.0
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.1,427.0
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.1,213.0
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.1,104.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.1,48.0
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.15,443.0
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.15,229.0
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.15,117.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.15,58.0
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.2,456.0
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.2,245.0
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.2,129.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.2,66.0
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.25,468.0
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.25,259.0
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.25,140.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.25,74.0
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.3,478.0
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.3,272.0
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.3,150.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.3,81.0
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.35,489.0
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.35,284.0
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.35,160.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.35,89.0
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.4,499.0
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.4,297.0
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.4,171.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.4,96.0
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.45,509.0
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.45,310.0
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.45,182.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.45,104.0
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.5,520.0
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.5,323.0
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.5,195.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.5,113.0
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.55,531.0
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.55,338.0
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.55,206.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.55,122.0
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.6,541.0
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.6,351.0
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.6,219.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.6,133.0
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.65,553.0
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.65,364.0
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.65,233.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.65,144.0
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.7,564.0
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.7,381.0
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.7,247.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.7,156.0
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.75,577.0
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.75,399.0
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.75,264.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.75,171.0
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.8,592.0
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.8,421.0
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.8,284.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.8,186.0
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.85,609.0
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.85,444.0
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.85,307.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.85,207.0
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.9,631.0
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.9,479.0
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.9,342.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.9,237.0
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.95,663.0
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.95,528.0
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.95,396.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.95,285.0
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.975,692.0
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.975,572.0
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.975,442.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.975,327.0
2025-02-15,wk inc flu hosp,0,2025-02-15,40,quantile,0.99,723.0
2025-02-15,wk inc flu hosp,1,2025-02-22,40,quantile,0.99,621.0
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.99,501.0
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.99,379.0
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.01,303.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.01,180.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.01,102.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.01,56.0
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.025,319.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.025,197.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.025,117.0
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.025,69.0
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.05,333.0
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.05,215.0
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.05,135.0
