reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.3,91.0
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.3,58.0
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.3,36.0
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.3,22.0
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.35,94.0
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.35,61.0
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.35,39.0
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.35,25.0
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.4,97.0
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.4,65.0
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.4,43.0
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.4,28.0
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.45,100.0
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.45,69.0
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.45,47.0
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.45,31.0
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.5,103.0
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.5,73.0
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.5,51.0
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.5,35.0
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.55,106.0
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.55,77.0
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.55,55.0
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.55,39.0
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.6,109.0
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.6,81.0
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.6,59.0
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.6,42.0
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.65,112.0
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.65,85.0
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.65,64.0
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.65,47.0
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.7,116.0
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.7,90.0
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.7,69.0
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.7,52.0
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.75,120.0
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.75,96.0
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.75,75.0
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.75,57.0
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.8,124.0
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.8,102.0
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.8,82.0
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.8,65.0
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.85,129.0
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.85,110.0
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.85,91.0
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.85,74.0
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.9,136.0
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.9,122.0
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.9,103.0
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.9,86.0
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.95,146.0
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.95,138.0
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.95,122.0
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.95,108.0
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.975,155.0
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.975,152.0
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.975,140.02499999999964
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.975,125.0
2024-03-23,wk inc flu hosp,0,2024-03-23,40,quantile,0.99,166.0
2024-03-23,wk inc flu hosp,1,2024-03-30,40,quantile,0.99,168.0
2024-03-23,wk inc flu hosp,2,2024-04-06,40,quantile,0.99,164.0
2024-03-23,wk inc flu hosp,3,2024-04-13,40,quantile,0.99,150.01000000000022
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.01,24.0
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.01,8.0
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.01,1.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.025,28.0
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.025,11.0
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.025,3.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.05,31.0
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.05,14.0
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.05,6.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.05,1.0
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.1,36.0
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.1,19.0
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.1,9.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.1,4.0
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.15,39.0
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.15,23.0
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.15,13.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.15,6.0
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.2,41.0
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.2,26.0
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.2,15.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.2,9.0
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.25,43.0
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.25,28.0
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.25,18.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.25,11.0
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.3,45.0
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.3,31.0
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.3,20.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.3,13.0
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.35,47.0
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.35,33.0
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.35,23.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.35,15.0
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.4,49.0
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.4,35.0
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.4,25.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.4,18.0
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.45,51.0
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.45,38.0
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.45,28.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.45,20.0
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.5,53.0
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.5,40.0
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.5,31.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.5,23.0
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.55,55.0
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.55,43.0
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.55,33.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.55,26.0
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.6,57.0
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.6,46.0
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.6,36.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.6,29.0
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.65,59.0
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.65,49.0
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.65,40.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.65,32.0
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.7,61.0
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.7,52.0
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.7,43.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.7,36.0
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.75,64.0
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.75,55.0
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.75,47.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.75,40.0
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.8,66.0
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.8,59.0
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.8,51.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.8,45.0
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.85,69.0
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.85,64.0
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.85,57.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.85,51.0
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.9,74.0
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.9,70.0
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.9,65.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.9,60.0
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.95,81.0
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.95,81.0
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.95,77.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.95,75.0
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.975,86.0
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.975,90.0
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.975,90.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.975,89.0
2024-03-23,wk inc flu hosp,0,2024-03-23,41,quantile,0.99,93.0
2024-03-23,wk inc flu hosp,1,2024-03-30,41,quantile,0.99,102.0
2024-03-23,wk inc flu hosp,2,2024-04-06,41,quantile,0.99,105.0
2024-03-23,wk inc flu hosp,3,2024-04-13,41,quantile,0.99,105.0
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.01,209.0
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.01,108.0
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.01,53.0
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.01,24.0
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.025,222.0
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.025,121.0
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.025,64.0
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.025,32.0
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.05,232.0
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.05,132.0
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.05,75.0
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.05,41.0
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.1,246.0
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.1,148.0
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.1,88.0
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.1,51.0
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.15,254.0
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.15,158.0
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.15,98.0
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.15,60.0
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.2,261.0
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.2,167.0
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.2,106.0
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.2,67.0
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.25,268.0
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.25,175.0
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.25,114.0
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.25,74.0
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.3,274.0
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.3,182.0
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.3,121.0
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.3,80.0
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.35,279.0
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.35,189.0
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.35,127.0
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.35,86.0
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.4,285.0
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.4,196.0
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.4,134.0
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.4,92.0
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.45,290.0
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.45,203.0
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.45,141.0
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.45,98.0
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.5,295.0
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.5,210.0
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.5,148.0
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.5,105.0
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.55,300.0
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.55,217.0
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.55,156.0
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.55,111.0
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.6,306.0
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.6,224.0
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.6,164.0
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.6,118.0
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.65,311.0
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.65,233.0
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.65,172.0
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.65,126.0
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.7,317.0
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.7,240.0
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.7,181.0
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.7,135.0
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.75,324.0
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.75,249.0
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.75,190.0
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.75,144.0
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.8,332.0
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.8,260.0
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.8,202.0
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.8,156.0
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.85,340.0
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.85,273.0
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.85,216.0
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.85,169.0
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.9,353.0
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.9,290.0
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.9,235.0
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.9,188.0
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.95,372.0
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.95,317.0
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.95,267.0
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.95,220.0
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.975,387.0
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.975,342.0
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.975,294.0
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.975,249.0
2024-03-23,wk inc flu hosp,0,2024-03-23,42,quantile,0.99,404.0
2024-03-23,wk inc flu hosp,1,2024-03-30,42,quantile,0.99,371.0100000000002
2024-03-23,wk inc flu hosp,2,2024-04-06,42,quantile,0.99,330.0
2024-03-23,wk inc flu hosp,3,2024-04-13,42,quantile,0.99,287.0
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.01,3.0
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.025,4.0
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.05,5.0
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.1,7.0
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.1,2.0
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.1,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.1,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.15,9.0
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.15,3.0
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.15,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.15,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.2,10.0
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.2,4.0
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.2,1.0
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.2,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.25,11.0
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.25,6.0
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.25,2.0
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.25,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.3,12.0
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.3,7.0
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.3,3.0
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.3,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.35,13.0
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.35,8.0
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.35,4.0
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.35,1.0
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.4,14.0
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.4,9.0
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.4,6.0
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.4,2.0
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.45,15.0
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.45,11.0
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.45,7.0
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.45,4.0
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.5,16.0
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.5,12.0
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.5,8.0
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.5,5.0
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.55,17.0
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.55,13.0
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.55,10.0
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.55,7.0
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.6,18.0
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.6,14.0
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.6,11.0
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.6,8.0
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.65,19.0
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.65,16.0
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.65,13.0
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.65,10.0
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.7,20.0
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.7,18.0
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.7,15.0
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.7,12.0
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.75,22.0
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.75,19.0
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.75,17.0
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.75,14.0
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.8,23.0
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.8,22.0
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.8,19.0
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.8,17.0
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.85,25.0
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.85,25.0
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.85,23.0
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.85,20.0
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.9,28.0
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.9,28.0
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.9,27.0
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.9,25.0
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.95,32.0
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.95,34.0
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.95,35.0
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.95,33.0
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.975,35.0
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.975,40.024999999999636
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.975,42.0
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.975,42.0
2024-03-23,wk inc flu hosp,0,2024-03-23,44,quantile,0.99,41.0
2024-03-23,wk inc flu hosp,1,2024-03-30,44,quantile,0.99,48.0
2024-03-23,wk inc flu hosp,2,2024-04-06,44,quantile,0.99,52.0
2024-03-23,wk inc flu hosp,3,2024-04-13,44,quantile,0.99,52.0
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.01,31.0
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.01,11.0
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.01,3.0
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,45,quantile,0.025,35.0
2024-03-23,wk inc flu hosp,1,2024-03-30,45,quantile,0.025,15.0
2024-03-23,wk inc flu hosp,2,2024-04-06,45,quantile,0.025,5.0
2024-03-23,wk inc flu hosp,3,2024-04-13,45,quantile,0.025,1.0
