reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.55,117.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.55,87.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.55,62.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.6,156.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.6,122.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.6,92.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.6,68.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.65,159.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.65,128.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.65,99.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.65,75.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.7,163.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.7,134.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.7,106.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.7,82.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.75,168.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.75,142.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.75,115.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.75,90.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.8,172.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.8,151.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.8,125.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.8,100.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.85,178.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.85,161.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.85,139.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.85,113.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.9,186.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.9,175.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.9,156.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.9,132.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.95,197.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.95,196.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.95,185.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.95,164.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.975,207.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.975,215.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.975,207.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.975,188.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.99,216.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.99,233.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.99,235.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.99,219.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.01,389.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.01,144.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.01,52.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.01,16.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.025,412.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.025,166.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.025,63.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.025,22.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.05,436.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.05,190.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.05,79.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.05,31.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.1,466.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.1,220.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.1,100.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.1,43.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.15,488.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.15,243.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.15,118.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.15,56.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.2,507.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.2,264.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.2,133.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.2,66.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.25,524.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.25,282.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.25,146.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.25,76.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.3,539.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.3,301.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.3,164.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.3,87.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.35,554.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.35,318.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.35,177.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.35,96.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.4,570.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.4,337.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.4,193.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.4,107.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.45,583.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.45,356.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.45,209.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.45,119.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.5,598.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.5,375.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.5,225.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.5,133.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.55,614.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.55,395.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.55,244.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.55,146.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.6,630.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.6,415.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.6,263.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.6,160.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.65,647.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.65,437.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.65,282.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.65,178.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.7,664.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.7,462.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.7,305.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.7,197.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.75,684.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.75,489.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.75,332.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.75,218.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.8,705.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.8,521.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.8,367.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.8,246.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.85,731.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.85,561.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.85,408.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.85,285.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.9,763.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.9,612.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.9,466.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.9,333.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.95,814.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.95,690.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.95,555.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.95,425.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.975,861.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.975,766.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.975,631.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.975,494.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.99,908.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.99,850.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.99,736.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.99,583.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.01,88.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.01,34.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.01,12.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.01,4.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.025,94.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.025,40.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.025,16.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.025,5.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.05,100.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.05,45.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.05,20.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.05,8.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.1,108.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.1,54.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.1,26.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.1,12.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.15,113.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.15,61.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.15,31.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.15,15.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.2,119.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.2,67.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.2,36.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.2,18.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.25,124.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.25,73.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.25,40.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.25,21.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.3,129.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.3,78.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.3,45.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.3,24.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.35,133.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.35,83.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.35,49.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.35,28.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.4,136.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.4,89.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.4,54.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.4,31.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.45,140.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.45,94.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.45,59.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.45,35.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.5,144.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.5,99.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.5,63.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.5,39.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.55,148.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.55,105.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.55,69.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.55,43.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.6,153.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.6,112.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.6,75.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.6,47.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.65,158.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.65,118.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.65,82.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.65,53.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.7,163.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.7,125.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.7,89.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.7,59.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.75,168.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.75,134.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.75,97.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.75,66.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.8,175.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.8,144.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.8,107.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.8,74.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.85,182.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.85,156.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.85,120.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.85,85.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.9,191.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.9,173.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.9,138.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.9,98.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.95,206.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.95,199.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.95,164.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.95,121.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.975,219.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.975,221.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.975,190.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.975,144.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.99,234.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.99,244.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.99,214.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.99,166.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.01,454.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.01,219.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.01,99.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.01,44.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.025,478.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.025,240.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.025,117.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.025,55.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.05,496.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.05,264.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.05,135.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.05,68.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.1,523.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.1,293.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.1,162.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.1,87.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.15,543.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.15,318.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.15,182.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.15,102.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.2,559.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.2,338.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.2,200.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.2,117.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.25,575.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.25,357.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.25,217.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.25,130.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.3,588.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.3,376.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.3,233.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.3,143.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.35,600.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.35,394.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.35,250.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.35,155.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.4,613.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.4,411.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.4,268.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.4,169.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.45,625.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.45,429.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.45,284.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.45,184.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.5,637.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.5,447.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.5,301.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.5,200.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.55,650.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.55,463.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.55,318.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.55,215.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.6,662.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.6,481.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.6,339.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.6,233.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.65,675.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.65,501.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.65,361.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.65,253.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.7,689.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.7,523.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.7,385.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.7,274.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.75,704.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.75,551.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.75,411.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.75,298.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.8,724.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.8,580.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.8,443.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.8,328.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.85,746.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.85,615.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.85,482.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.85,366.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.9,772.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.9,658.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.9,533.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.9,416.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.95,813.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.95,727.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.95,620.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.95,499.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.975,848.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.975,789.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.975,691.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.975,579.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.99,883.0
2025-02-22,wk inc flu hosp,1,2025-03-01,47,quantile,0.99,856.0
2025-02-22,wk inc flu hosp,2,2025-03-08,47,quantile,0.99,773.0
2025-02-22,wk inc flu hosp,3,2025-03-15,47,quantile,0.99,661.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.01,1213.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.01,441.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.01,149.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.01,42.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.025,1296.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.025,506.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.025,191.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.025,65.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.05,1380.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.05,585.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.05,246.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.05,88.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.1,1492.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.1,683.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.1,307.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.1,130.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.15,1566.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.15,767.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.15,367.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.15,167.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.2,1626.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.2,836.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.2,418.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.2,204.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.25,1687.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.25,901.0
2025-02-22,wk inc flu hosp,2,2025-03-08,48,quantile,0.25,465.0
2025-02-22,wk inc flu hosp,3,2025-03-15,48,quantile,0.25,242.0
2025-02-22,wk inc flu hosp,0,2025-02-22,48,quantile,0.3,1738.0
2025-02-22,wk inc flu hosp,1,2025-03-01,48,quantile,0.3,962.0
