reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.55,139.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.55,109.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.6,229.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.6,184.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.6,146.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.6,117.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.65,234.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.65,191.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.65,154.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.65,126.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.7,239.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.7,198.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.7,163.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.7,135.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.75,245.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.75,207.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.75,173.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.75,145.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.8,252.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.8,217.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.8,185.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.8,158.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.85,259.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.85,229.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.85,200.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.85,173.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.9,269.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.9,244.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.9,219.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.9,194.10000000000036
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.95,284.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.95,269.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.95,249.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.95,228.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.975,298.0
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.975,290.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.975,277.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.975,262.0
2024-03-16,wk inc flu hosp,0,2024-03-16,17,quantile,0.99,313.0100000000002
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.99,316.0
2024-03-16,wk inc flu hosp,2,2024-03-30,17,quantile,0.99,312.0
2024-03-16,wk inc flu hosp,3,2024-04-06,17,quantile,0.99,299.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.01,203.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.01,122.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.01,71.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.01,42.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.025,215.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.025,137.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.025,86.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.025,53.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.05,226.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.05,151.95000000000005
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.05,100.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.05,63.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.1,239.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.1,168.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.1,115.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.1,78.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.15,248.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.15,181.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.15,128.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.15,90.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.2,256.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.2,192.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.2,139.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.2,101.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.25,262.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.25,200.75
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.25,149.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.25,110.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.3,268.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.3,208.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.3,158.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.3,118.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.35,274.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.35,217.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.35,167.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.35,127.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.4,279.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.4,225.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.4,176.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.4,135.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.45,284.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.45,233.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.45,185.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.45,143.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.5,290.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.5,241.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.5,194.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.5,152.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.55,295.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.55,249.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.55,203.45000000000073
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.55,161.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.6,301.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.6,257.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.6,213.39999999999964
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.6,171.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.65,307.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.65,267.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.65,224.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.65,181.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.7,313.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.7,276.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.7,235.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.7,194.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.75,319.25
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.75,287.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.75,247.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.75,206.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.8,328.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.8,299.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.8,261.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.8,222.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.85,336.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.85,314.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.85,278.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.85,239.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.9,348.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.9,332.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.9,300.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.9,262.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.95,366.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.95,362.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.95,336.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.95,298.0
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.975,381.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.975,386.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.975,368.0
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.975,336.02499999999964
2024-03-16,wk inc flu hosp,0,2024-03-16,18,quantile,0.99,399.0
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.99,418.0
2024-03-16,wk inc flu hosp,2,2024-03-30,18,quantile,0.99,405.0100000000002
2024-03-16,wk inc flu hosp,3,2024-04-06,18,quantile,0.99,374.0100000000002
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.01,97.0
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.01,52.0
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.01,27.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.01,12.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.025,104.0
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.025,62.0
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.025,34.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.025,18.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.05,110.0
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.05,69.0
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.05,42.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.05,24.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.1,118.0
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.1,79.0
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.1,51.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.1,32.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.15,124.0
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.15,86.0
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.15,58.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.15,38.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.2,129.0
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.2,92.0
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.2,64.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.2,43.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.25,133.0
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.25,97.0
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.25,69.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.25,48.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.3,137.0
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.3,102.0
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.3,74.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.3,52.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.35,141.0
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.35,107.0
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.35,79.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.35,57.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.4,144.0
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.4,111.0
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.4,83.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.4,61.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.45,147.55000000000018
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.45,116.0
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.45,88.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.45,65.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.5,151.0
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.5,120.0
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.5,93.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.5,69.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.55,154.0
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.55,125.0
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.55,98.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.55,74.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.6,157.0
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.6,129.0
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.6,103.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.6,79.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.65,161.0
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.65,134.0
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.65,108.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.65,84.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.7,165.0
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.7,140.0
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.7,114.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.7,90.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.75,169.0
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.75,147.0
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.75,120.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.75,96.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.8,174.0
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.8,153.0
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.8,128.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.8,103.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.85,180.0
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.85,162.0
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.85,137.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.85,111.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.9,187.0
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.9,172.0
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.9,149.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.9,124.10000000000036
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.95,197.0
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.95,190.0
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.95,169.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.95,143.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.975,208.0
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.975,204.0
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.975,187.02499999999964
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.975,161.0
2024-03-16,wk inc flu hosp,0,2024-03-16,19,quantile,0.99,219.0
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.99,225.0
2024-03-16,wk inc flu hosp,2,2024-03-30,19,quantile,0.99,207.0
2024-03-16,wk inc flu hosp,3,2024-04-06,19,quantile,0.99,181.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.01,42.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.01,19.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.01,8.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.01,1.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.025,47.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.025,25.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.025,12.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.025,5.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.05,51.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.05,30.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.05,17.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.05,9.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.1,57.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.1,37.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.1,24.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.1,14.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.15,61.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.15,42.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.15,29.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.15,19.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.2,64.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.2,46.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.2,33.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.2,23.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.25,67.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.25,50.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.25,37.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.25,27.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.3,70.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.3,54.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.3,41.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.3,30.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.35,73.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.35,57.649999999999636
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.35,45.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.35,34.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.4,75.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.4,61.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.4,48.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.4,38.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.45,77.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.45,64.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.45,52.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.45,42.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.5,80.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.5,68.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.5,56.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.5,46.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.55,82.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.55,71.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.55,60.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.55,50.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.6,85.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.6,75.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.6,65.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.6,55.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.65,87.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.65,79.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.65,70.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.65,60.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.7,90.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.7,83.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.7,75.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.7,65.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.75,94.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.75,88.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.75,81.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.75,72.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.8,97.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.8,94.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.8,88.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.8,79.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.85,102.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.85,101.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.85,96.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.85,89.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.9,107.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.9,111.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.9,108.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.9,101.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.95,116.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.95,126.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.95,126.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.95,122.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.975,124.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.975,140.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.975,144.0
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.975,142.0
2024-03-16,wk inc flu hosp,0,2024-03-16,20,quantile,0.99,133.0
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.99,155.0
2024-03-16,wk inc flu hosp,2,2024-03-30,20,quantile,0.99,165.01000000000022
2024-03-16,wk inc flu hosp,3,2024-04-06,20,quantile,0.99,169.0
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.01,91.0
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.01,37.0
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.01,12.0
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.01,2.0
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.025,99.0
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.025,44.0
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.025,18.0
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.025,5.0
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.05,105.0
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.05,50.0
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.05,23.0
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.05,9.0
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.1,112.0
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.1,58.0
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.1,29.0
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.1,13.0
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.15,117.0
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.15,64.0
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.15,34.0
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.15,17.0
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.2,122.0
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.2,69.0
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.2,38.0
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.2,20.0
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.25,126.0
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.25,73.0
2024-03-16,wk inc flu hosp,2,2024-03-30,21,quantile,0.25,42.0
2024-03-16,wk inc flu hosp,3,2024-04-06,21,quantile,0.25,23.0
2024-03-16,wk inc flu hosp,0,2024-03-16,21,quantile,0.3,129.0
