reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.15,77.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.15,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.15,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.15,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.2,80.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.2,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.2,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.2,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.25,83.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.25,62.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.25,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.25,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.3,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.3,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.3,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.3,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.35,89.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.35,70.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.35,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.35,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.4,91.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.4,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.4,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.4,39.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.45,94.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.45,79.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.45,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.45,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.5,96.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.5,83.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.5,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.5,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.55,99.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.55,88.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.55,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.55,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.6,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.6,93.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.6,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.6,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.65,104.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.65,98.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.65,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.65,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.7,108.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.7,104.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.7,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.7,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.75,111.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.75,111.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.75,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.75,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.8,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.8,118.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.8,109.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.8,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.85,119.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.85,128.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.85,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.85,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.9,125.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.9,140.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.9,139.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.9,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.95,134.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.95,162.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.95,168.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.95,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.975,142.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.975,179.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.975,193.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.975,181.0
2026-02-21,wk inc flu hosp,0,2026-02-21,16,quantile,0.99,150.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.99,200.0
2026-02-21,wk inc flu hosp,2,2026-03-07,16,quantile,0.99,224.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.99,211.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.01,319.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.01,168.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.01,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.01,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.025,338.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.025,193.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.025,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.025,51.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.05,358.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.05,219.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.05,124.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.05,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.1,387.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.1,255.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.1,157.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.1,89.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.15,407.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.15,286.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.15,185.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.15,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.2,424.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.2,311.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.2,211.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.2,132.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.25,440.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.25,335.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.25,236.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.25,154.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.3,456.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.3,360.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.3,260.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.3,175.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.35,470.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.35,383.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.35,285.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.35,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.4,483.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.4,408.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.4,312.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.4,221.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.45,497.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.45,432.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.45,340.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.45,246.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.5,511.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.5,455.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.5,369.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.5,273.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.55,526.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.55,482.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.55,400.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.55,305.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.6,541.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.6,509.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.6,434.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.6,338.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.65,556.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.65,539.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.65,474.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.65,375.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.7,574.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.7,574.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.7,512.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.7,415.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.75,593.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.75,611.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.75,563.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.75,469.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.8,614.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.8,655.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.8,620.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.8,526.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.85,640.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.85,709.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.85,695.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.85,604.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.9,672.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.9,781.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.9,799.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.9,721.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.95,723.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.95,903.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.95,974.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.95,906.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.975,765.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.975,1009.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.975,1135.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.975,1082.0
2026-02-21,wk inc flu hosp,0,2026-02-21,17,quantile,0.99,813.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.99,1135.0
2026-02-21,wk inc flu hosp,2,2026-03-07,17,quantile,0.99,1322.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.99,1277.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.01,162.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.01,78.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.01,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.01,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.025,174.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.025,90.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.025,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.025,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.05,185.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.05,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.05,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.05,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.1,199.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.1,119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.1,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.1,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.15,209.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.15,133.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.15,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.15,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.2,218.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.2,146.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.2,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.2,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.25,226.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.25,157.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.25,102.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.25,62.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.3,235.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.3,169.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.3,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.3,70.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.35,242.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.35,181.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.35,124.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.35,80.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.4,249.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.4,192.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.4,136.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.4,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.45,256.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.45,203.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.45,148.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.45,101.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.5,263.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.5,215.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.5,162.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.5,111.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.55,270.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.55,227.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.55,174.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.55,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.6,278.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.6,241.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.6,190.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.6,138.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.65,286.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.65,255.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.65,208.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.65,155.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.7,295.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.7,270.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.7,226.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.7,173.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.75,305.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.75,289.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.75,247.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.75,194.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.8,316.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.8,310.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.8,273.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.8,222.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.85,328.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.85,335.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.85,308.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.85,256.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.9,345.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.9,372.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.9,357.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.9,308.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.95,369.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.95,425.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.95,433.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.95,393.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.975,392.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.975,476.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.975,506.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.975,469.0
2026-02-21,wk inc flu hosp,0,2026-02-21,18,quantile,0.99,418.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.99,533.0
2026-02-21,wk inc flu hosp,2,2026-03-07,18,quantile,0.99,581.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.99,543.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.01,116.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.01,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.01,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.01,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.025,122.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.025,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.025,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.025,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.05,128.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.05,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.05,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.05,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.1,138.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.1,80.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.1,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.1,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.15,145.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.15,89.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.15,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.15,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.2,151.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.2,96.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.2,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.2,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.25,156.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.25,103.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.25,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.25,37.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.3,161.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.3,110.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.3,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.3,42.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.35,165.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.35,117.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.35,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.35,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.4,169.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.4,124.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.4,84.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.4,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.45,174.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.45,131.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.45,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.45,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.5,178.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.5,137.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.5,98.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.5,65.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.55,182.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.55,145.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.55,105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.55,71.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.6,187.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.6,153.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.6,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.6,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.65,192.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.65,160.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.65,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.65,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.7,198.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.7,170.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.7,132.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.7,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.75,204.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.75,180.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.75,145.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.75,108.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.8,211.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.8,192.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.8,159.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.8,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.85,219.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.85,207.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.85,177.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.85,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.9,229.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.9,225.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.9,203.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.9,163.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.95,244.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.95,258.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.95,245.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.95,208.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.975,255.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.975,284.0
2026-02-21,wk inc flu hosp,2,2026-03-07,19,quantile,0.975,280.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.975,244.0
2026-02-21,wk inc flu hosp,0,2026-02-21,19,quantile,0.99,271.0
