reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.35,18.0
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.4,9.0
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.4,14.0
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.4,18.0
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.4,20.0
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.45,10.0
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.45,15.0
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.45,19.0
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.45,22.0
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.5,10.0
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.5,16.0
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.5,21.0
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.5,25.0
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.55,10.0
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.55,17.0
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.55,23.0
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.55,27.0
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.6,11.0
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.6,18.0
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.6,26.0
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.6,30.0
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.65,11.0
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.65,19.0
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.65,28.0
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.65,33.0
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.7,12.0
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.7,21.0
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.7,31.0
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.7,36.0
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.75,12.0
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.75,22.0
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.75,33.0
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.75,39.0
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.8,13.0
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.8,24.0
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.8,37.0
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.8,43.0
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.85,13.0
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.85,27.0
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.85,42.0
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.85,48.0
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.9,14.0
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.9,30.0
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.9,49.0
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.9,54.0
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.95,16.0
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.95,35.0
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.95,59.0
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.95,63.0
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.975,17.0
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.975,40.0
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.975,67.0
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.975,68.0
2024-12-28,wk inc flu hosp,0,2024-12-28,38,quantile,0.99,18.0
2024-12-28,wk inc flu hosp,1,2025-01-04,38,quantile,0.99,45.0
2024-12-28,wk inc flu hosp,2,2025-01-11,38,quantile,0.99,76.0
2024-12-28,wk inc flu hosp,3,2025-01-18,38,quantile,0.99,73.0
2024-12-28,wk inc flu hosp,0,2024-12-28,39,quantile,0.01,272.0
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.01,275.0
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.01,257.0
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.01,215.0
2024-12-28,wk inc flu hosp,0,2024-12-28,39,quantile,0.025,283.0
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.025,300.0
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.025,285.0
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.025,243.0
2024-12-28,wk inc flu hosp,0,2024-12-28,39,quantile,0.05,296.0
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.05,324.0
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.05,315.0
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.05,275.0
2024-12-28,wk inc flu hosp,0,2024-12-28,39,quantile,0.1,311.0
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.1,355.0
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.1,356.0
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.1,316.0
2024-12-28,wk inc flu hosp,0,2024-12-28,39,quantile,0.15,322.0
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.15,380.0
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.15,390.0
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.15,349.0
2024-12-28,wk inc flu hosp,0,2024-12-28,39,quantile,0.2,331.0
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.2,401.0
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.2,420.0
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.2,379.0
2024-12-28,wk inc flu hosp,0,2024-12-28,39,quantile,0.25,339.0
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.25,422.0
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.25,447.0
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.25,403.0
2024-12-28,wk inc flu hosp,0,2024-12-28,39,quantile,0.3,347.0
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.3,439.0
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.3,470.0
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.3,428.0
2024-12-28,wk inc flu hosp,0,2024-12-28,39,quantile,0.35,354.0
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.35,456.0
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.35,496.0
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.35,451.0
2024-12-28,wk inc flu hosp,0,2024-12-28,39,quantile,0.4,361.0
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.4,473.0
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.4,519.0
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.4,474.0
2024-12-28,wk inc flu hosp,0,2024-12-28,39,quantile,0.45,368.0
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.45,489.0
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.45,543.0
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.45,496.0
2024-12-28,wk inc flu hosp,0,2024-12-28,39,quantile,0.5,375.0
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.5,507.0
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.5,569.0
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.5,518.0
2024-12-28,wk inc flu hosp,0,2024-12-28,39,quantile,0.55,382.0
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.55,525.0
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.55,593.0
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.55,542.0
2024-12-28,wk inc flu hosp,0,2024-12-28,39,quantile,0.6,388.0
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.6,542.0
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.6,617.0
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.6,565.0
2024-12-28,wk inc flu hosp,0,2024-12-28,39,quantile,0.65,396.0
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.65,562.0
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.65,644.0
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.65,591.0
2024-12-28,wk inc flu hosp,0,2024-12-28,39,quantile,0.7,404.0
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.7,583.0
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.7,675.0
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.7,617.0
2024-12-28,wk inc flu hosp,0,2024-12-28,39,quantile,0.75,413.0
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.75,606.0
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.75,709.0
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.75,645.0
2024-12-28,wk inc flu hosp,0,2024-12-28,39,quantile,0.8,423.0
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.8,635.0
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.8,747.0
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.8,676.0
2024-12-28,wk inc flu hosp,0,2024-12-28,39,quantile,0.85,435.0
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.85,667.0
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.85,795.0
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.85,715.0
2024-12-28,wk inc flu hosp,0,2024-12-28,39,quantile,0.9,450.0
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.9,708.0
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.9,852.0
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.9,759.0
2024-12-28,wk inc flu hosp,0,2024-12-28,39,quantile,0.95,471.0
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.95,772.0
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.95,939.0
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.95,823.0
2024-12-28,wk inc flu hosp,0,2024-12-28,39,quantile,0.975,491.0
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.975,824.0
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.975,1010.0
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.975,876.0
2024-12-28,wk inc flu hosp,0,2024-12-28,39,quantile,0.99,509.0
2024-12-28,wk inc flu hosp,1,2025-01-04,39,quantile,0.99,873.0
2024-12-28,wk inc flu hosp,2,2025-01-11,39,quantile,0.99,1081.0
2024-12-28,wk inc flu hosp,3,2025-01-18,39,quantile,0.99,922.0
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.01,54.0
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.01,52.0
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.01,47.0
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.01,43.0
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.025,58.0
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.025,58.0
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.025,56.0
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.025,52.0
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.05,61.0
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.05,65.0
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.05,67.0
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.05,65.0
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.1,65.0
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.1,75.0
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.1,82.0
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.1,85.0
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.15,69.0
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.15,83.0
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.15,95.0
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.15,102.0
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.2,72.0
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.2,90.0
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.2,106.0
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.2,117.0
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.25,74.0
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.25,96.0
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.25,117.0
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.25,133.0
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.3,77.0
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.3,103.0
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.3,128.0
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.3,148.0
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.35,79.0
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.35,109.0
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.35,140.0
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.35,163.0
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.4,81.0
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.4,115.0
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.4,150.0
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.4,178.0
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.45,83.0
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.45,121.0
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.45,162.0
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.45,194.0
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.5,85.0
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.5,127.0
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.5,174.0
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.5,211.0
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.55,88.0
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.55,134.0
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.55,186.0
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.55,229.0
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.6,90.0
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.6,142.0
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.6,201.0
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.6,247.0
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.65,92.0
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.65,149.0
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.65,216.0
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.65,270.0
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.7,95.0
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.7,158.0
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.7,233.0
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.7,293.0
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.75,98.0
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.75,167.0
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.75,253.0
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.75,320.0
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.8,101.0
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.8,179.0
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.8,274.0
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.8,350.0
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.85,106.0
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.85,192.0
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.85,304.0
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.85,389.0
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.9,111.0
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.9,211.0
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.9,343.0
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.9,441.0
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.95,119.0
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.95,239.0
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.95,405.0
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.95,519.0
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.975,125.0
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.975,265.0
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.975,460.0
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.975,584.0
2024-12-28,wk inc flu hosp,0,2024-12-28,40,quantile,0.99,132.0
2024-12-28,wk inc flu hosp,1,2025-01-04,40,quantile,0.99,295.0
2024-12-28,wk inc flu hosp,2,2025-01-11,40,quantile,0.99,521.0
2024-12-28,wk inc flu hosp,3,2025-01-18,40,quantile,0.99,643.0
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.01,161.0
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.01,98.0
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.01,58.0
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.01,33.0
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.025,168.0
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.025,107.0
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.025,66.0
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.025,39.0
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.05,176.0
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.05,117.0
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.05,75.0
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.05,46.0
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.1,184.0
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.1,129.0
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.1,87.0
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.1,57.0
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.15,191.0
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.15,139.0
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.15,97.0
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.15,66.0
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.2,197.0
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.2,148.0
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.2,106.0
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.2,74.0
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.25,201.0
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.25,156.0
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.25,115.0
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.25,81.0
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.3,206.0
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.3,163.0
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.3,123.0
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.3,88.0
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.35,211.0
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.35,170.0
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.35,131.0
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.35,95.0
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.4,215.0
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.4,177.0
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.4,138.0
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.4,102.0
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.45,219.0
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.45,184.0
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.45,146.0
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.45,110.0
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.5,223.0
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.5,191.0
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.5,154.0
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.5,117.0
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.55,227.0
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.55,199.0
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.55,162.0
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.55,126.0
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.6,231.0
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.6,206.0
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.6,172.0
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.6,136.0
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.65,236.0
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.65,214.0
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.65,182.0
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.65,145.0
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.7,241.0
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.7,223.0
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.7,192.0
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.7,157.0
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.75,246.0
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.75,234.0
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.75,206.0
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.75,169.0
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.8,252.0
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.8,245.0
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.8,220.0
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.8,183.0
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.85,259.0
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.85,260.0
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.85,237.0
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.85,200.0
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.9,269.0
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.9,277.0
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.9,259.0
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.9,225.0
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.95,282.0
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.95,304.0
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.95,296.0
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.95,263.0
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.975,293.0
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.975,326.0
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.975,328.0
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.975,294.0
2024-12-28,wk inc flu hosp,0,2024-12-28,41,quantile,0.99,305.0
2024-12-28,wk inc flu hosp,1,2025-01-04,41,quantile,0.99,353.0
2024-12-28,wk inc flu hosp,2,2025-01-11,41,quantile,0.99,365.0
2024-12-28,wk inc flu hosp,3,2025-01-18,41,quantile,0.99,334.0
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.01,309.0
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.01,301.0
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.01,279.0
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.01,251.0
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.025,323.0
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.025,323.0
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.025,309.0
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.025,287.0
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.05,334.0
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.05,347.0
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.05,345.0
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.05,327.0
2024-12-28,wk inc flu hosp,0,2024-12-28,42,quantile,0.1,350.0
2024-12-28,wk inc flu hosp,1,2025-01-04,42,quantile,0.1,383.0
2024-12-28,wk inc flu hosp,2,2025-01-11,42,quantile,0.1,396.0
2024-12-28,wk inc flu hosp,3,2025-01-18,42,quantile,0.1,387.0
