reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,-1,2023-10-28,15,quantile,0.975,33.0
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.975,55.024999999999636
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.975,79.02499999999964
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.975,104.0
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.975,126.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,15,quantile,0.99,38.0
2023-11-04,wk inc flu hosp,0,2023-11-04,15,quantile,0.99,65.0
2023-11-04,wk inc flu hosp,1,2023-11-11,15,quantile,0.99,94.0
2023-11-04,wk inc flu hosp,2,2023-11-18,15,quantile,0.99,123.01000000000022
2023-11-04,wk inc flu hosp,3,2023-11-25,15,quantile,0.99,148.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.05,1.0
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.05,0.0
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.05,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.05,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.05,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.1,2.0
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.1,0.0
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.1,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.1,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.1,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.15,4.0
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.15,0.0
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.15,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.15,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.15,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.2,4.0
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.2,2.0
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.2,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.2,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.2,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.25,5.0
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.25,3.0
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.25,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.25,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.25,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.3,6.0
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.3,4.0
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.3,2.0
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.3,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.3,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.35,7.0
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.35,6.0
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.35,4.0
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.35,2.0
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.35,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.4,8.0
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.4,7.0
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.4,6.0
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.4,4.0
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.4,2.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.45,8.0
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.45,9.0
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.45,8.0
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.45,7.0
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.45,6.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.5,9.0
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.5,10.0
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.5,10.0
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.5,11.0
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.5,10.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.55,10.0
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.55,12.0
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.55,13.0
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.55,14.0
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.55,15.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.6,11.0
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.6,13.0
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.6,16.0
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.6,18.0
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.6,21.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.65,12.0
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.65,15.0
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.65,19.0
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.65,22.0
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.65,27.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.7,13.0
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.7,18.0
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.7,23.0
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.7,28.0
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.7,33.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.75,15.0
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.75,20.0
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.75,27.0
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.75,34.0
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.75,42.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.8,16.0
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.8,23.0
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.8,32.0
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.8,41.0
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.8,53.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.85,18.0
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.85,27.0
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.85,38.0
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.85,51.0
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.85,66.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.9,20.0
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.9,33.0
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.9,47.0
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.9,66.0
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.9,86.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.95,24.0
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.95,42.0
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.95,63.0
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.95,88.0
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.95,117.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.975,28.0
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.975,50.0
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.975,79.0
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.975,113.0
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.975,149.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,16,quantile,0.99,33.0
2023-11-04,wk inc flu hosp,0,2023-11-04,16,quantile,0.99,62.0
2023-11-04,wk inc flu hosp,1,2023-11-11,16,quantile,0.99,96.01000000000022
2023-11-04,wk inc flu hosp,2,2023-11-18,16,quantile,0.99,141.0
2023-11-04,wk inc flu hosp,3,2023-11-25,16,quantile,0.99,181.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.01,6.0
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.01,1.0
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.025,8.0
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.025,3.0
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.05,10.0
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.05,6.0
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.05,3.0
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.05,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.05,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.1,13.0
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.1,10.0
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.1,8.0
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.1,6.0
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.1,4.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.15,16.0
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.15,13.0
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.15,12.0
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.15,11.0
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.15,10.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.2,18.0
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.2,17.0
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.2,16.0
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.2,17.0
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.2,17.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.25,19.0
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.25,19.0
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.25,21.0
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.25,22.0
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.25,24.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.3,21.0
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.3,22.0
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.3,25.0
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.3,27.0
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.3,31.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.35,22.0
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.35,25.0
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.35,29.0
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.35,33.0
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.35,38.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.4,24.0
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.4,28.0
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.4,33.0
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.4,40.0
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.4,47.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.45,25.0
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.45,31.0
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.45,38.0
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.45,46.0
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.45,56.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.5,27.0
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.5,34.0
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.5,43.0
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.5,53.0
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.5,67.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.55,29.0
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.55,37.0
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.55,48.0
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.55,60.0
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.55,78.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.6,30.0
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.6,40.0
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.6,54.0
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.6,70.0
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.6,92.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.65,32.0
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.65,44.0
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.65,59.0
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.65,80.0
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.65,106.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.7,34.0
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.7,49.0
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.7,67.0
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.7,91.0
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.7,124.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.75,36.0
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.75,53.0
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.75,75.0
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.75,104.0
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.75,146.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.8,38.0
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.8,58.0
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.8,85.0
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.8,121.0
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.8,172.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.85,41.0
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.85,65.0
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.85,97.0
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.85,143.14999999999964
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.85,207.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.9,45.0
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.9,74.0
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.9,115.0
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.9,175.0
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.9,261.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.95,51.0
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.95,89.04999999999927
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.95,148.0
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.95,237.0
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.95,357.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.975,57.0
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.975,103.0
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.975,181.0
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.975,288.02499999999964
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.975,445.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,17,quantile,0.99,64.0
2023-11-04,wk inc flu hosp,0,2023-11-04,17,quantile,0.99,122.0
2023-11-04,wk inc flu hosp,1,2023-11-11,17,quantile,0.99,220.0
2023-11-04,wk inc flu hosp,2,2023-11-18,17,quantile,0.99,363.0
2023-11-04,wk inc flu hosp,3,2023-11-25,17,quantile,0.99,566.0400000000009
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.01,5.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.01,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.025,7.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.025,3.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.025,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.05,9.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.05,6.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.05,3.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.05,0.0
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.05,0.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.1,12.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.1,10.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.1,8.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.1,7.0
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.1,5.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.15,14.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.15,13.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.15,13.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.15,12.0
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.15,12.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.2,16.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.2,16.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.2,17.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.2,18.0
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.2,20.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.25,18.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.25,19.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.25,22.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.25,24.0
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.25,28.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.3,19.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.3,22.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.3,26.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.3,30.0
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.3,36.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.35,21.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.35,25.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.35,30.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.35,36.0
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.35,44.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.4,22.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.4,27.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.4,34.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.4,42.0
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.4,54.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.45,23.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.45,30.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.45,39.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.45,49.0
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.45,64.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.5,25.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.5,33.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.5,43.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.5,57.0
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.5,74.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.55,26.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.55,36.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.55,48.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.55,64.0
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.55,86.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.6,28.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.6,39.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.6,54.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.6,74.0
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.6,101.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.65,30.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.65,43.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.65,60.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.65,84.0
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.65,117.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.7,32.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.7,47.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.7,68.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.7,96.0
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.7,134.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.75,33.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.75,52.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.75,76.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.75,110.0
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.75,153.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.8,36.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.8,57.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.8,86.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.8,126.0
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.8,178.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.85,39.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.85,64.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.85,99.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.85,147.0
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.85,210.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.9,42.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.9,73.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.9,117.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.9,178.0
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.9,257.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.95,48.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.95,87.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.95,146.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.95,225.04999999999927
2023-11-04,wk inc flu hosp,3,2023-11-25,18,quantile,0.95,338.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,18,quantile,0.975,54.0
