reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.3,284.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.3,160.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.3,90.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.3,50.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.35,292.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.35,170.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.35,99.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.35,57.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.4,300.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.4,181.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.4,108.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.4,64.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.45,308.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.45,191.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.45,118.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.45,71.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.5,316.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.5,203.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.5,127.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.5,79.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.55,325.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.55,214.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.55,138.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.55,89.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.6,334.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.6,226.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.6,150.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.6,99.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.65,342.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.65,238.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.65,163.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.65,110.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.7,352.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.7,251.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.7,176.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.7,123.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.75,362.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.75,266.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.75,194.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.75,139.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.8,373.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.8,286.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.8,216.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.8,160.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.85,388.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.85,311.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.85,243.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.85,188.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.9,407.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.9,343.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.9,283.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.9,229.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.95,435.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.95,392.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.95,345.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.95,297.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.975,460.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.975,435.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.975,404.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.975,360.0
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.99,486.0
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.99,482.0
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.99,465.0
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.99,429.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.01,45.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.01,12.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.01,2.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.025,50.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.025,15.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.025,4.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.05,55.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.05,19.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.05,6.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.05,1.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.1,61.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.1,24.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.1,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.1,3.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.15,66.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.15,29.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.15,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.15,5.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.2,70.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.2,33.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.2,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.2,7.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.25,73.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.25,36.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.25,18.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.25,8.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.3,77.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.3,40.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.3,21.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.3,11.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.35,80.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.35,44.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.35,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.35,13.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.4,83.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.4,48.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.4,27.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.4,15.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.45,87.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.45,52.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.45,31.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.45,18.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.5,90.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.5,57.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.5,35.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.5,21.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.55,94.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.55,62.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.55,39.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.55,25.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.6,98.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.6,66.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.6,45.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.6,29.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.65,101.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.65,72.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.65,50.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.65,35.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.7,105.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.7,79.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.7,57.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.7,41.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.75,110.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.75,87.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.75,66.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.75,49.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.8,116.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.8,95.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.8,76.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.8,60.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.85,123.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.85,106.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.85,90.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.85,74.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.9,131.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.9,124.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.9,112.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.9,96.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.95,146.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.95,152.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.95,149.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.95,142.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.975,156.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.975,175.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.975,185.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.975,184.0
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.99,169.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.99,201.0
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.99,223.0
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.99,232.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.01,39.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.01,10.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.01,2.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.025,43.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.025,13.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.025,3.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.05,47.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.05,16.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.05,5.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.05,1.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.1,51.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.1,19.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.1,7.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.1,2.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.15,55.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.15,22.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.15,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.15,3.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.2,58.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.2,25.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.2,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.2,4.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.25,61.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.25,28.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.25,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.25,5.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.3,63.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.3,31.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.3,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.3,7.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.35,65.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.35,33.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.35,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.35,8.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.4,68.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.4,36.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.4,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.4,10.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.45,71.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.45,39.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.45,21.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.45,11.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.5,73.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.5,42.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.5,23.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.5,13.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.55,76.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.55,45.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.55,26.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.55,15.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.6,78.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.6,48.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.6,29.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.6,18.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.65,81.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.65,52.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.65,33.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.65,21.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.7,84.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.7,57.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.7,38.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.7,24.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.75,88.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.75,62.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.75,42.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.75,29.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.8,92.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.8,67.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.8,49.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.8,35.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.85,96.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.85,75.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.85,57.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.85,43.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.9,103.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.9,85.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.9,69.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.9,55.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.95,113.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.95,103.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.95,91.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.95,80.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.975,121.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.975,118.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.975,114.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.975,105.0
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.99,131.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.99,138.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.99,139.0
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.99,135.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.01,176.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.01,74.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.01,29.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.01,11.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.025,186.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.025,83.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.025,37.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.025,16.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.05,195.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.05,95.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.05,45.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.05,21.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.1,210.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.1,109.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.1,56.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.1,28.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.15,219.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.15,121.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.15,65.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.15,35.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.2,227.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.2,131.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.2,73.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.2,41.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.25,234.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.25,140.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.25,82.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.25,48.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.3,241.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.3,149.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.3,90.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.3,54.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.35,248.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.35,157.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.35,98.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.35,61.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.4,254.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.4,165.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.4,106.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.4,67.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.45,260.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.45,175.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.45,115.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.45,75.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.5,267.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.5,184.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.5,124.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.5,83.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.55,274.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.55,193.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.55,134.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.55,91.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.6,280.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.6,203.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.6,144.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.6,100.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.65,287.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.65,214.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.65,156.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.65,111.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.7,295.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.7,226.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.7,168.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.7,123.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.75,304.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.75,239.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.75,184.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.75,138.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.8,313.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.8,254.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.8,202.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.8,156.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.85,324.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.85,273.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.85,224.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.85,179.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.9,339.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.9,300.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.9,257.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.9,213.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.95,360.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.95,339.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.95,308.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.95,272.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.975,380.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.975,378.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.975,358.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.975,321.0
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.99,400.0
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.99,412.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.99,408.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.99,385.0
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.01,198.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.01,104.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.01,53.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.01,27.0
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.025,208.0
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.025,115.0
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.025,62.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.025,32.0
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.05,217.0
