reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.975,2355.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.975,3188.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.975,3326.0
2025-12-20,wk inc flu hosp,0,2025-12-20,12,quantile,0.99,1495.0
2025-12-20,wk inc flu hosp,1,2025-12-27,12,quantile,0.99,2572.0
2025-12-20,wk inc flu hosp,2,2026-01-03,12,quantile,0.99,3521.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.99,3631.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.01,241.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.01,238.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.01,234.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.01,232.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.025,254.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.025,265.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.025,275.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.025,285.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.05,267.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.05,292.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.05,317.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.05,335.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.1,283.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.1,329.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.1,375.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.1,415.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.15,296.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.15,360.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.15,426.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.15,481.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.2,306.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.2,385.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.2,469.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.2,545.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.25,316.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.25,411.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.25,512.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.25,601.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.3,325.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.3,433.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.3,551.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.3,655.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.35,333.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.35,456.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.35,592.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.35,708.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.4,341.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.4,478.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.4,632.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.4,764.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.45,349.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.45,499.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.45,672.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.45,818.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.5,357.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.5,522.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.5,712.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.5,877.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.55,366.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.55,545.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.55,757.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.55,933.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.6,374.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.6,571.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.6,804.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.6,996.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.65,384.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.65,600.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.65,855.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.65,1065.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.7,393.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.7,629.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.7,911.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.7,1140.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.75,404.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.75,662.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.75,977.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.75,1223.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.8,416.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.8,698.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.8,1052.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.8,1318.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.85,430.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.85,745.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.85,1141.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.85,1425.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.9,449.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.9,808.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.9,1265.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.9,1576.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.95,476.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.95,903.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.95,1461.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.95,1796.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.975,499.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.975,981.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.975,1610.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.975,1970.0
2025-12-20,wk inc flu hosp,0,2025-12-20,13,quantile,0.99,523.0
2025-12-20,wk inc flu hosp,1,2025-12-27,13,quantile,0.99,1069.0
2025-12-20,wk inc flu hosp,2,2026-01-03,13,quantile,0.99,1772.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.99,2105.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.01,50.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.01,46.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.01,41.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.01,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.025,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.025,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.025,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.025,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.05,56.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.05,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.05,52.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.05,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.1,60.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.1,62.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.1,62.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.1,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.15,62.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.15,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.15,70.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.15,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.2,64.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.2,73.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.2,77.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.2,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.25,66.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.25,77.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.25,83.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.25,80.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.3,68.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.3,81.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.3,89.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.3,87.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.35,70.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.35,85.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.35,94.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.35,93.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.4,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.4,89.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.4,100.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.4,99.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.45,73.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.45,93.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.45,106.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.45,106.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.5,75.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.5,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.5,112.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.5,112.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.55,76.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.55,102.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.55,118.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.55,118.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.6,78.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.6,106.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.6,125.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.6,124.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.65,80.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.65,111.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.65,132.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.65,132.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.7,82.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.7,116.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.7,140.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.7,139.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.75,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.75,122.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.75,149.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.75,148.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.8,87.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.8,129.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.8,158.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.8,157.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.85,90.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.85,136.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.85,170.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.85,168.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.9,94.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.9,147.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.9,186.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.9,182.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.95,99.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.95,163.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.95,210.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.95,200.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.975,104.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.975,177.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.975,230.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.975,215.0
2025-12-20,wk inc flu hosp,0,2025-12-20,15,quantile,0.99,109.0
2025-12-20,wk inc flu hosp,1,2025-12-27,15,quantile,0.99,190.0
2025-12-20,wk inc flu hosp,2,2026-01-03,15,quantile,0.99,250.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.99,228.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.01,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.01,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.01,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.01,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.025,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.025,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.025,25.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.025,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.05,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.05,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.05,31.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.05,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.1,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.1,36.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.1,40.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.1,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.15,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.15,40.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.15,48.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.15,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.2,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.2,44.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.2,55.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.2,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.25,37.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.25,48.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.25,62.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.25,77.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.3,38.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.3,52.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.3,69.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.3,88.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.35,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.35,56.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.35,76.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.35,99.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.4,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.4,60.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.4,84.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.4,110.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.45,43.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.45,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.45,91.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.45,122.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.5,44.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.5,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.5,100.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.5,134.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.55,45.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.55,72.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.55,109.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.55,148.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.6,47.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.6,77.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.6,118.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.6,164.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.65,48.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.65,82.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.65,129.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.65,180.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.7,50.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.7,87.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.7,141.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.7,197.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.75,52.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.75,93.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.75,155.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.75,219.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.8,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.8,101.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.8,172.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.8,242.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.85,57.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.85,111.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.85,192.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.85,272.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.9,60.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.9,123.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.9,222.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.9,312.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.95,65.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.95,143.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.95,269.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.95,370.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.975,69.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.975,160.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.975,309.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.975,415.0
2025-12-20,wk inc flu hosp,0,2025-12-20,16,quantile,0.99,74.0
2025-12-20,wk inc flu hosp,1,2025-12-27,16,quantile,0.99,182.0
2025-12-20,wk inc flu hosp,2,2026-01-03,16,quantile,0.99,353.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.99,454.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.01,157.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.01,144.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.01,131.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.01,124.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.025,168.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.025,162.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.025,156.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.025,157.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.05,178.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.05,184.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.05,190.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.05,197.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.1,193.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.1,215.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.1,236.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.1,259.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.15,204.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.15,239.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.15,277.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.15,315.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.2,213.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.2,262.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.2,316.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.2,369.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.25,221.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.25,283.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.25,355.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.25,424.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.3,229.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.3,304.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.3,389.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.3,471.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.35,237.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.35,323.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.35,424.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.35,522.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.4,243.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.4,342.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.4,461.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.4,574.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.45,250.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.45,363.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.45,497.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.45,628.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.5,258.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.5,382.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.5,536.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.5,684.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.55,266.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.55,404.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.55,579.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.55,746.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.6,273.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.6,430.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.6,628.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.6,813.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.65,282.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.65,456.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.65,681.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.65,888.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.7,290.0
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.7,484.0
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.7,736.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.7,963.0
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.75,300.0
