reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.4,133.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.4,108.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.45,179.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.45,163.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.45,140.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.45,114.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.5,183.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.5,168.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.5,146.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.5,121.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.55,187.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.55,175.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.55,153.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.55,127.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.6,191.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.6,181.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.6,161.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.6,135.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.65,195.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.65,187.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.65,168.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.65,142.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.7,199.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.7,194.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.7,176.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.7,151.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.75,205.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.75,202.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.75,186.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.75,159.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.8,211.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.8,210.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.8,196.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.8,170.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.85,217.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.85,221.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.85,207.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.85,182.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.9,225.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.9,233.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.9,223.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.9,198.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.95,238.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.95,255.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.95,248.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.95,222.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.975,249.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.975,274.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.975,269.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.975,244.0
2024-03-09,wk inc flu hosp,0,2024-03-09,19,quantile,0.99,262.0
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.99,299.0
2024-03-09,wk inc flu hosp,2,2024-03-23,19,quantile,0.99,297.0
2024-03-09,wk inc flu hosp,3,2024-03-30,19,quantile,0.99,270.0100000000002
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.01,29.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.01,8.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.01,1.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.025,33.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.025,12.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.025,3.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.05,37.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.05,15.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.05,5.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.1,42.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.1,19.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.1,8.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.1,2.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.15,45.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.15,23.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.15,11.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.15,4.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.2,47.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.2,26.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.2,13.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.2,6.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.25,50.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.25,28.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.25,16.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.25,8.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.3,52.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.3,31.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.3,18.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.3,10.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.35,54.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.35,33.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.35,20.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.35,11.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.4,56.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.4,35.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.4,22.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.4,13.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.45,58.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.45,38.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.45,24.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.45,15.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.5,60.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.5,40.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.5,26.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.5,17.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.55,62.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.55,43.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.55,29.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.55,19.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.6,64.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.6,45.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.6,31.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.6,22.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.65,66.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.65,48.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.65,34.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.65,24.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.7,68.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.7,51.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.7,37.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.7,27.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.75,71.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.75,55.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.75,41.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.75,30.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.8,74.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.8,59.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.8,45.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.8,34.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.85,77.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.85,63.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.85,49.149999999999636
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.85,39.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.9,82.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.9,69.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.9,57.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.9,46.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.95,89.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.95,79.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.95,68.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.95,57.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.975,95.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.975,89.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.975,79.0
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.975,69.0
2024-03-09,wk inc flu hosp,0,2024-03-09,20,quantile,0.99,104.0
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.99,101.0
2024-03-09,wk inc flu hosp,2,2024-03-23,20,quantile,0.99,94.01000000000022
2024-03-09,wk inc flu hosp,3,2024-03-30,20,quantile,0.99,84.0
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.01,171.0
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.01,102.0
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.01,57.0
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.01,31.0
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.025,182.0
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.025,116.0
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.025,70.0
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.025,41.0
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.05,192.0
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.05,127.0
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.05,82.0
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.05,50.0
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.1,204.0
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.1,141.0
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.1,95.0
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.1,61.0
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.15,212.0
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.15,151.0
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.15,105.0
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.15,70.0
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.2,219.0
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.2,160.0
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.2,113.0
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.2,78.0
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.25,225.0
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.25,168.75
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.25,121.0
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.25,85.0
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.3,230.0
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.3,176.0
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.3,129.0
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.3,92.0
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.35,235.0
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.35,183.0
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.35,137.0
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.35,99.0
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.4,241.0
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.4,190.0
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.4,144.0
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.4,105.0
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.45,245.0
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.45,196.0
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.45,152.0
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.45,112.0
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.5,250.0
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.5,203.0
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.5,159.0
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.5,119.0
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.55,255.0
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.55,210.0
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.55,167.0
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.55,126.0
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.6,259.0
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.6,218.0
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.6,175.0
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.6,134.0
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.65,265.0
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.65,225.0
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.65,183.0
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.65,142.0
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.7,271.0
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.7,234.0
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.7,192.0
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.7,152.0
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.75,277.0
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.75,243.25
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.75,202.0
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.75,161.0
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.8,283.0
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.8,254.0
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.8,213.0
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.8,173.0
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.85,292.0
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.85,267.0
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.85,227.0
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.85,187.0
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.9,302.10000000000036
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.9,283.0
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.9,245.0
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.9,205.0
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.95,318.0
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.95,308.0
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.95,275.0
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.95,232.0
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.975,333.0
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.975,331.0
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.975,299.0
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.975,256.0
2024-03-09,wk inc flu hosp,0,2024-03-09,21,quantile,0.99,352.0
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.99,361.0
2024-03-09,wk inc flu hosp,2,2024-03-23,21,quantile,0.99,330.0
2024-03-09,wk inc flu hosp,3,2024-03-30,21,quantile,0.99,288.0
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.01,31.0
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.01,11.0
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.01,3.0
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.025,35.0
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.025,15.0
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.025,5.0
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.05,39.0
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.05,19.0
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.05,8.0
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.05,2.0
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.1,44.0
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.1,24.0
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.1,13.0
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.1,6.0
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.15,48.0
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.15,28.0
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.15,16.0
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.15,9.0
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.2,51.0
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.2,32.0
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.2,19.0
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.2,11.0
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.25,53.0
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.25,35.0
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.25,23.0
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.25,14.0
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.3,56.0
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.3,38.0
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.3,25.0
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.3,17.0
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.35,58.0
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.35,41.0
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.35,28.0
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.35,20.0
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.4,60.0
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.4,44.0
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.4,31.0
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.4,23.0
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.45,62.0
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.45,47.0
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.45,34.0
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.45,26.0
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.5,64.0
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.5,50.0
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.5,38.0
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.5,29.0
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.55,66.0
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.55,53.0
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.55,41.0
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.55,32.0
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.6,69.0
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.6,56.0
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.6,45.0
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.6,36.0
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.65,71.0
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.65,59.0
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.65,49.0
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.65,40.0
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.7,74.0
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.7,63.0
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.7,53.0
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.7,44.0
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.75,76.25
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.75,67.0
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.75,58.0
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.75,49.0
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.8,80.0
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.8,72.0
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.8,64.0
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.8,56.0
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.85,84.0
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.85,78.0
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.85,71.0
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.85,64.0
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.9,89.0
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.9,86.0
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.9,82.0
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.9,76.0
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.95,97.0
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.95,100.0
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.95,98.0
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.95,93.04999999999927
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.975,104.0
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.975,112.0
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.975,114.0
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.975,113.02499999999964
2024-03-09,wk inc flu hosp,0,2024-03-09,22,quantile,0.99,113.0
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.99,127.0
2024-03-09,wk inc flu hosp,2,2024-03-23,22,quantile,0.99,133.01000000000022
2024-03-09,wk inc flu hosp,3,2024-03-30,22,quantile,0.99,138.01000000000022
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.01,20.0
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.01,6.0
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.01,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.025,24.0
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.025,8.0
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.025,1.0
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.025,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.05,27.0
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.05,11.0
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.05,3.0
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.05,0.0
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.1,31.0
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.1,15.0
2024-03-09,wk inc flu hosp,2,2024-03-23,23,quantile,0.1,6.0
2024-03-09,wk inc flu hosp,3,2024-03-30,23,quantile,0.1,1.0
2024-03-09,wk inc flu hosp,0,2024-03-09,23,quantile,0.15,33.0
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.15,18.0
