reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.9,98
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.95,117.04999999999973
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.975,136.0250000000001
2024-02-24,wk inc flu hosp,1,2024-03-02,31,quantile,0.99,164.00999999999976
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.01,2.990000000000002
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.025,5
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.05,7
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.1,11
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.15,15
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.2,19
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.25,22
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.3,25
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.35,28
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.4,32
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.45,35
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.5,40
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.55,44
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.6,48
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.65,53
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.7,60
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.75,67
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.8,77
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.85,91
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.9,111.10000000000036
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.95,150.04999999999973
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.975,194.0250000000001
2024-02-24,wk inc flu hosp,2,2024-03-09,31,quantile,0.99,256
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.025,1
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.05,3
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.1,6
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.15,8
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.2,11
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.25,13
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.3,16
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.35,19
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.4,22
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.45,26
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.5,30
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.55,35
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.6,40
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.65,45
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.7,53
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.75,62
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.8,74
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.85,91
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.9,122
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.95,182
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.975,224
2024-02-24,wk inc flu hosp,3,2024-03-16,31,quantile,0.99,343
2024-02-24,wk inc flu hosp,-1,2024-02-17,32,quantile,0.01,24
2024-02-24,wk inc flu hosp,-1,2024-02-17,32,quantile,0.025,27
2024-02-24,wk inc flu hosp,-1,2024-02-17,32,quantile,0.05,29
2024-02-24,wk inc flu hosp,-1,2024-02-17,32,quantile,0.1,32
2024-02-24,wk inc flu hosp,-1,2024-02-17,32,quantile,0.15,33
2024-02-24,wk inc flu hosp,-1,2024-02-17,32,quantile,0.2,35
2024-02-24,wk inc flu hosp,-1,2024-02-17,32,quantile,0.25,36
2024-02-24,wk inc flu hosp,-1,2024-02-17,32,quantile,0.3,38
2024-02-24,wk inc flu hosp,-1,2024-02-17,32,quantile,0.35,39
2024-02-24,wk inc flu hosp,-1,2024-02-17,32,quantile,0.4,40
2024-02-24,wk inc flu hosp,-1,2024-02-17,32,quantile,0.45,42
2024-02-24,wk inc flu hosp,-1,2024-02-17,32,quantile,0.5,43
2024-02-24,wk inc flu hosp,-1,2024-02-17,32,quantile,0.55,44
2024-02-24,wk inc flu hosp,-1,2024-02-17,32,quantile,0.6,45
2024-02-24,wk inc flu hosp,-1,2024-02-17,32,quantile,0.65,46
2024-02-24,wk inc flu hosp,-1,2024-02-17,32,quantile,0.7,47
2024-02-24,wk inc flu hosp,-1,2024-02-17,32,quantile,0.75,49
2024-02-24,wk inc flu hosp,-1,2024-02-17,32,quantile,0.8,51
2024-02-24,wk inc flu hosp,-1,2024-02-17,32,quantile,0.85,53
2024-02-24,wk inc flu hosp,-1,2024-02-17,32,quantile,0.9,55
2024-02-24,wk inc flu hosp,-1,2024-02-17,32,quantile,0.95,59
2024-02-24,wk inc flu hosp,-1,2024-02-17,32,quantile,0.975,63
2024-02-24,wk inc flu hosp,-1,2024-02-17,32,quantile,0.99,68
2024-02-24,wk inc flu hosp,0,2024-02-24,32,quantile,0.01,18
2024-02-24,wk inc flu hosp,0,2024-02-24,32,quantile,0.025,21
2024-02-24,wk inc flu hosp,0,2024-02-24,32,quantile,0.05,23
2024-02-24,wk inc flu hosp,0,2024-02-24,32,quantile,0.1,26
2024-02-24,wk inc flu hosp,0,2024-02-24,32,quantile,0.15,29
2024-02-24,wk inc flu hosp,0,2024-02-24,32,quantile,0.2,31
2024-02-24,wk inc flu hosp,0,2024-02-24,32,quantile,0.25,33
2024-02-24,wk inc flu hosp,0,2024-02-24,32,quantile,0.3,35
2024-02-24,wk inc flu hosp,0,2024-02-24,32,quantile,0.35,36
2024-02-24,wk inc flu hosp,0,2024-02-24,32,quantile,0.4,38
2024-02-24,wk inc flu hosp,0,2024-02-24,32,quantile,0.45,40
2024-02-24,wk inc flu hosp,0,2024-02-24,32,quantile,0.5,41
2024-02-24,wk inc flu hosp,0,2024-02-24,32,quantile,0.55,43
2024-02-24,wk inc flu hosp,0,2024-02-24,32,quantile,0.6,45
2024-02-24,wk inc flu hosp,0,2024-02-24,32,quantile,0.65,47
2024-02-24,wk inc flu hosp,0,2024-02-24,32,quantile,0.7,49
2024-02-24,wk inc flu hosp,0,2024-02-24,32,quantile,0.75,51
2024-02-24,wk inc flu hosp,0,2024-02-24,32,quantile,0.8,54
2024-02-24,wk inc flu hosp,0,2024-02-24,32,quantile,0.85,58
2024-02-24,wk inc flu hosp,0,2024-02-24,32,quantile,0.9,63
2024-02-24,wk inc flu hosp,0,2024-02-24,32,quantile,0.95,72
2024-02-24,wk inc flu hosp,0,2024-02-24,32,quantile,0.975,79
2024-02-24,wk inc flu hosp,0,2024-02-24,32,quantile,0.99,89
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.01,11
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.025,14
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.05,16
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.1,20
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.15,23
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.2,25
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.25,28
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.3,30
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.35,31
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.4,34
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.45,36
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.5,38
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.55,41
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.6,43
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.65,46
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.7,50
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.75,54
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.8,59
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.85,66
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.9,77
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.95,95
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.975,114.02500000000009
2024-02-24,wk inc flu hosp,1,2024-03-02,32,quantile,0.99,141.00999999999976
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.01,6
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.025,8
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.05,11
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.1,14
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.15,16
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.2,19
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.25,21
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.3,23
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.35,26
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.4,28
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.45,31
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.5,34
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.55,37
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.6,41
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.65,45
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.7,50
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.75,56
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.8,64
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.85,73
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.9,89
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.95,126
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.975,173.10000000000036
2024-02-24,wk inc flu hosp,2,2024-03-09,32,quantile,0.99,250.01999999999953
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.01,3
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.025,5
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.05,6
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.1,9
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.15,12
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.2,14
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.25,16
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.3,18
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.35,21
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.4,23
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.45,26
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.5,29
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.55,33
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.6,38
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.65,43
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.7,49
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.75,57
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.8,66
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.85,80
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.9,104
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.95,159.04999999999973
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.975,230.07500000000027
2024-02-24,wk inc flu hosp,3,2024-03-16,32,quantile,0.99,399.0199999999995
2024-02-24,wk inc flu hosp,-1,2024-02-17,33,quantile,0.01,23
2024-02-24,wk inc flu hosp,-1,2024-02-17,33,quantile,0.025,26
2024-02-24,wk inc flu hosp,-1,2024-02-17,33,quantile,0.05,28
2024-02-24,wk inc flu hosp,-1,2024-02-17,33,quantile,0.1,31
2024-02-24,wk inc flu hosp,-1,2024-02-17,33,quantile,0.15,33
2024-02-24,wk inc flu hosp,-1,2024-02-17,33,quantile,0.2,34
2024-02-24,wk inc flu hosp,-1,2024-02-17,33,quantile,0.25,36
2024-02-24,wk inc flu hosp,-1,2024-02-17,33,quantile,0.3,37
2024-02-24,wk inc flu hosp,-1,2024-02-17,33,quantile,0.35,38
2024-02-24,wk inc flu hosp,-1,2024-02-17,33,quantile,0.4,39
2024-02-24,wk inc flu hosp,-1,2024-02-17,33,quantile,0.45,40
2024-02-24,wk inc flu hosp,-1,2024-02-17,33,quantile,0.5,42
2024-02-24,wk inc flu hosp,-1,2024-02-17,33,quantile,0.55,43
2024-02-24,wk inc flu hosp,-1,2024-02-17,33,quantile,0.6,44
2024-02-24,wk inc flu hosp,-1,2024-02-17,33,quantile,0.65,45
2024-02-24,wk inc flu hosp,-1,2024-02-17,33,quantile,0.7,46
2024-02-24,wk inc flu hosp,-1,2024-02-17,33,quantile,0.75,47
2024-02-24,wk inc flu hosp,-1,2024-02-17,33,quantile,0.8,49
2024-02-24,wk inc flu hosp,-1,2024-02-17,33,quantile,0.85,51
2024-02-24,wk inc flu hosp,-1,2024-02-17,33,quantile,0.9,53
2024-02-24,wk inc flu hosp,-1,2024-02-17,33,quantile,0.95,57
2024-02-24,wk inc flu hosp,-1,2024-02-17,33,quantile,0.975,60
2024-02-24,wk inc flu hosp,-1,2024-02-17,33,quantile,0.99,64
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.01,15.990000000000002
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.025,18
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.05,21
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.1,24
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.15,26
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.2,28
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.25,30
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.3,31
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.35,33
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.4,35
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.45,36
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.5,38
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.55,40
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.6,42
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.65,43
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.7,45
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.75,47
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.8,50
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.85,53
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.9,58
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.95,64
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.975,71
2024-02-24,wk inc flu hosp,0,2024-02-24,33,quantile,0.99,79.00999999999976
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.01,5
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.025,8
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.05,11
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.1,14
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.15,17
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.2,19
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.25,21
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.3,23.699999999999932
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.35,26
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.4,28
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.45,30
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.5,32
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.55,34
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.6,37
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.65,40
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.7,43
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.75,47
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.8,52
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.85,58
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.9,66
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.95,80
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.975,94
2024-02-24,wk inc flu hosp,1,2024-03-02,33,quantile,0.99,113.00999999999976
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.01,1
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.025,2
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.05,4
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.1,7
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.15,10
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.2,12
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.25,14
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.3,16
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.35,18
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.4,20
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.45,22
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.5,25
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.55,28
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.6,31
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.65,34
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.7,39
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.75,44
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.8,50
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.85,59
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.9,71
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.95,93
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.975,120
2024-02-24,wk inc flu hosp,2,2024-03-09,33,quantile,0.99,164.01999999999953
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.01,0
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.025,1
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.05,2
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.1,3
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.15,5
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.2,6
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.25,8
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.3,10
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.35,12
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.4,14
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.45,16
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.5,18
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.55,21
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.6,25
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.65,28
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.7,33
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.75,39
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.8,46
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.85,57
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.9,74
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.95,101
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.975,143
2024-02-24,wk inc flu hosp,3,2024-03-16,33,quantile,0.99,202.00999999999976
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.01,293
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.025,303
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.05,313
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.1,324
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.15,333
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.2,339
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.25,344
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.3,349
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.35,352
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.4,356
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.45,361
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.5,365
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.55,369
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.6,373
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.65,377
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.7,382
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.75,387
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.8,392
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.85,398
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.9,406.10000000000036
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.95,417
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.975,431
2024-02-24,wk inc flu hosp,-1,2024-02-17,34,quantile,0.99,445.00999999999976
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.01,240.99
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.025,259
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.05,278
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.1,300
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.15,316
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.2,328
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.25,338
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.3,348
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.35,357
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.4,365
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.45,374
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.5,385
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.55,394
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.6,404
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.65,413
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.7,424
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.75,436
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.8,450.2000000000003
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.85,467
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.9,489
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.95,526
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.975,555.0250000000001
2024-02-24,wk inc flu hosp,0,2024-02-24,34,quantile,0.99,601.0199999999995
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.01,137
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.025,160.97500000000002
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.05,186
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.1,217
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.15,241
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.2,262
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.25,279
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.3,297
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.35,315
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.4,331
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.45,344
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.5,360
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.55,376.45000000000005
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.6,398
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.65,420
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.7,441
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.75,465
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.8,496
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.85,547
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.9,602
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.95,698.1499999999992
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.975,791.3000000000011
2024-02-24,wk inc flu hosp,1,2024-03-02,34,quantile,0.99,934.0499999999988
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.01,51
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.025,76
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.05,101
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.1,134.90000000000003
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.15,160
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.2,181
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.25,205
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.3,226
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.35,249.6500000000001
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.4,268
2024-02-24,wk inc flu hosp,2,2024-03-09,34,quantile,0.45,286
